QRN/ (horn),0.0016635833290475396
>NJH/ (ship),0.002409458024747623
NBJ>/ (prophet),0.004173484616656479
XYR/ (court),0.005931626182827941
<DH/ (gathering),0.006649029417523134
MKWNH/ (place),0.006691283767499305
XRB/ (dagger),0.008199737232098362
<DWT/ (reminder),0.008498491004763853
"B<L/ (lord, baal)",0.00877720678777018
BHMH/ (cattle),0.008908920247921769
<GLH=/ (chariot),0.008957061497627369
>WYR/ (supply),0.009111465842064783
BFM/ (balsam-tree),0.00917302674705411
DLT/ (door),0.009777016426144685
QDC/ (holiness),0.010037831089883719
CLL/ (plunder),0.010540006306022842
XJL/ (power),0.010566129842872982
KNP/ (wing),0.01071139485762709
>JL===/ (pillar),0.012142494614176925
YDQH/ (justice),0.013416461515576808
PRC/ (horseman),0.013433678424256306
<YM/ (bone),0.01383387127843964
XQ/ (portion),0.014371494907950765
XN/ (grace),0.014573418150294788
PRJ/ (fruit),0.014609707611858267
<RP/ (neck),0.014959088579313563
>JLM/ (porch),0.015811705458698543
<PR/ (dust),0.015996936807294984
>TWN/ (she-ass),0.016836249977193345
TRPJM/ (teraphim),0.016986728814648827
MZRQ/ (bowl),0.01743740344612163
KP/ (palm),0.018574136307733295
MQNH/ (purchase),0.018671074837868853
>PD/ (ephod),0.01893124280571615
FMLH/ (mantle),0.019220189678694988
MMLKH/ (kingdom),0.019350958566758766
XSD/ (loyalty),0.01987851953563315
M<FH/ (deed),0.020065647096001425
NXLH/ (heritage),0.021277564912468284
MYBH/ (massebe),0.02176982849636247
XV>T/ (sin),0.022345771440052967
NR/ (lamp),0.02251494755761522
DM/ (blood),0.023120321296922045
TMRH/ (palm-ornament),0.023258627676102886
MCKN/ (dwelling-place),0.023525548621321703
<GL/ (bull),0.023967580592204257
KTNT/ (tunic),0.024459882655976383
NDR/ (vow),0.024995321586115476
CMC/ (sun),0.02570740276317866
CWR/ (bullock),0.025995005430421506
JD<NJ/ (soothsayer),0.026176953886504428
>WB/ (spirit of dead),0.026176953886572287
MNWRH/ (lamp stand),0.026240393510123035
PH/ (mouth),0.026865246140450615
WW/ (hook),0.026918705319847806
GLH/ (basin),0.02817631671565947
NPC/ (soul),0.028180229887584805
FLMH/ (wrapper),0.02829960814999146
PRD/ (mule),0.028800533600353367
MGN/ (shield),0.028881744893185707
VP/ (<those unable to march>),0.02914290452760919
M<FR/ (tenth),0.029889237421971884
NCQ/ (equipment),0.0311077316258527
R<H/ (evil),0.031178494286368857
JJN/ (wine),0.031418196152384295
MSKH/ (molten image),0.03221518988065244
FVN/ (adversary),0.033684613360494976
JLD/ (boy),0.0337719984389138
NFJ>/ (chief),0.03408360764758671
QHL/ (assembly),0.03418154736858387
<BDH/ (work),0.034470424923810444
LWX/ (tablet),0.0348064882290877
KBWD/ (weight),0.03567858073458773
MVH/ (staff),0.03591692359410611
CMN/ (oil),0.03652761309589874
>C/ (fire),0.03871048713649212
J<H/ (shovel),0.038736177980289874
CLXN/ (table),0.03906945748702793
>CRH/ (asherah),0.03947731070106185
C<R/ (gate),0.04103084235553408
PRH/ (cow),0.04147260339822921
ZR</ (seed),0.04164419754318783
>DN/ (pedestal),0.04305146166966864
TRWMH/ (contribution),0.04351413922242966
SWS/ (horse),0.04364454734732154
<YH/ (counsel),0.04403549203022737
FDH/ (open field),0.04403744610383178
GLWLJM/ (idols),0.04409829519126049
MRJ>/ (fatling),0.044205384890946414
<WR=/ (skin),0.04431490559007838
<NN/ (cloud),0.044430864382092365
KJWR/ (basin),0.04536570777933689
RKB/ (chariot),0.045478933242785895
XLWM/ (dream),0.0459633631903879
KBF/ (young ram),0.04604536234012181
XYJ/ (half),0.04645200199825127
MLXMH/ (war),0.04721344968294197
>LP=/ (thousand),0.04785777726392962
MXNH/ (camp),0.048596735565166936
XLL/ (pierced),0.04893287471488434
"BD/ (linen, part, stave)",0.049323803568807736
GWJ/ (people),0.04955373155080251
C>RJT/ (rest),0.04967257828833238
RB==/ (chief),0.049823738051942915
RWX/ (wind),0.050193156312538206
RGL/ (foot),0.05084476890654466
TZNWT/ (fornication),0.050986615772028974
BRD/ (hail),0.05174446397274683
LB/ (heart),0.05185194143247017
NBLH=/ (corpse),0.05265547159067075
"GL/ (wave, heap)",0.052890333391102065
XQH/ (regulation),0.05338527170649784
NSK/ (libation),0.053634875760656904
DT/ (orders),0.05456849024015569
HR/ (mountain),0.05521444255840213
PSL/ (idol),0.05551878972081016
MSK/ (covering),0.05580251396968393
M>H/ (hundred),0.05581175449411279
LBB/ (heart),0.055858430071563804
RKWC/ (property),0.05605270179871494
CBV/ (rod),0.05654071827425493
XKMH/ (wisdom),0.057011947328918476
>RJ/ (lion),0.0574282042976015
GBWR/ (vigorous),0.05756670874762574
DRK/ (way),0.057920287059102175
XWMH/ (wall),0.058376259082020536
MYWH/ (commandment),0.05948393729900106
JTR/ (remainder),0.05960064345963112
SRJS/ (official),0.05966439037277767
KRWB/ (cherub),0.06017829224604528
KKR/ (disk),0.060623587363859276
KLJH/ (kidney),0.06107270951298707
<MWD/ (pillar),0.06284693941109235
>DMH/ (soil),0.06539990947136733
>XWT/ (sister),0.06595468335699342
CQWY/ (idol),0.06601656937359242
">JL=/ (ram, despot)",0.06796064920364259
MQWM/ (place),0.06841024835286504
QVRT/ (smoke of sacrifice),0.06844992162422249
XJH/ (wild animal),0.06952125066495543
MJM/ (water),0.07007636314860902
MLKWT/ (kingship),0.07111036344468182
XLB=/ (fat),0.07127833963879926
FQ/ (sack),0.07135433248685406
KHN/ (priest),0.0716240450084167
>WT/ (sign),0.07207959797106347
KRM/ (vineyard),0.0721813455008432
PR/ (young bull),0.07246574590539975
>HL/ (tent),0.07536790522556833
VB<T/ (sealing ring),0.07661082737990255
N<RH/ (girl),0.0767702811511629
KD/ (pitcher),0.07790831849301687
XNJT/ (spear),0.07842937137184772
BFR/ (flesh),0.07987161902278715
MGRC/ (pasture),0.0816975031076558
RB_CQH/ (rabshake),0.0859482812260922
NXCT/ (bronze),0.08733860129652021
N<R/ (boy),0.09304254873610264
CPXH/ (maidservant),0.09337795024623237
MCPV/ (justice),0.09505101021527236
>BN/ (stone),0.09859484545822535
GWRL/ (lot),0.09975693109486662
GML/ (camel),0.10457315276427717
R>C/ (head),0.12942286615011947
>B/ (father),0.13506383461205645
XMWR/ (he-ass),0.1400023142962159
MNXH/ (present),0.1704598950373745
KLJ/ (tool),0.17170911391289434
ZQN/ (old),0.17354539772822541
ML>KH/ (work),0.17573286741860297
BMH/ (high place),0.17684691319434803
ML>KT/ (work),0.18045240748875502
FRJD/ (survivor),0.20137167358380467
<Y/ (tree),0.2107524616045464
FR/ (chief),0.21805578062474762
MDH/ (measured stretch),0.21810902235519414
GBWL/ (boundary),0.2194630731328836
<M/ (people),0.2338450603246063
XMH/ (heat),0.2531535357937648
TWL<T/ (worm),0.2589929025835293
TKLT/ (purple wool),0.26271932449365115
>RGMN/ (purple-wool),0.2627193244936782
<BD/ (servant),0.27017838743414707
R</ (evil),0.2737898841123743
CC=/ (linen),0.2772842538191874
ZBX/ (sacrifice),0.2821634130235052
<JR/ (town),0.30070138271913366
PSX/ (Passover),0.3152910411024976
BQR/ (cattle),0.3305218154127151
>RWN/ (ark),0.33511406991880066
XG/ (festival),0.36068100474797143
JWM/ (day),0.36306892605851027
>RY/ (earth),0.36357631971753496
BGD/ (garment),0.37193287514062123
CLM/ (final offer),0.3730493419171101
Y>N/ (cattle),0.40112709830810056
BJT/ (house),0.4195931303056399
MCL/ (proverb),0.4239210847664973
MCTH/ (drinking),0.4622849404059352
PR<H/ (pharaoh),0.4662674951365813
>CH/ (woman),0.49419337403304753
>JC/ (man),0.5080385515399592
KSP/ (silver),0.5185503725160321
">DM/ (human, mankind)",0.6176757952738373
LXM/ (bread),0.6298394509626196
ZHB/ (gold),0.6361637862606683
CBT/ (sabbath),0.6564551128986571
JM/ (sea),0.6875173131436616
BRJT/ (covenant),0.7061671437388439
>M/ (mother),0.7746841181217357
>X/ (brother),0.7810471514018679
MZBX/ (altar),0.8137695217941259
PNH/ (face),0.8599359145611642
JD/ (hand),0.9121007397502924
>LHJM/ (god(s)),0.9503602879516222
QWL/ (sound),1.0877603449980275
<JN/ (eye),1.3161738927159097
<LH/ (burnt-offering),1.3577266225270765
BT/ (daughter),1.7442263354426941
CMJM/ (heavens),1.8964255663972067
BN/ (son),1.907411748934928
ML>K/ (messenger),2.009025584925606
ZJT/ (olive),2.6375888988078797
SPR/ (letter),2.7394897409931205
MLK/ (king),3.962309137007356
DBR/ (word),4.302375061702628
YWM/ (fasting),31.823536237553146
>P/ (nose),424.3634115278253
CM/ (name),739.4979757390776
