XYJ/ (half),0.0
KJWR/ (basin),0.0025775432479849094
"BD/ (linen, part, stave)",0.003068320291924629
CLXN/ (table),0.010754204391793582
>CRH/ (asherah),0.01379292326227211
MRJ>/ (fatling),0.01601869735105313
MYWH/ (commandment),0.016263585825272715
XWMH/ (wall),0.017202841251332805
KRWB/ (cherub),0.017761286480333573
C<R/ (gate),0.017933677826545712
KBWD/ (weight),0.018447077605589956
MSKH/ (molten image),0.018739891294743908
<MWD/ (pillar),0.019195924719763856
VP/ (<those unable to march>),0.019203067595313372
SWS/ (horse),0.019370863937293207
RKB/ (chariot),0.020392748598546364
XKMH/ (wisdom),0.020781903313298877
MNWRH/ (lamp stand),0.022062803489753608
<GL/ (bull),0.022486464074041364
">JL=/ (ram, despot)",0.023840160218271966
KTNT/ (tunic),0.024641902858604132
KHN/ (priest),0.02523448289091871
NXLH/ (heritage),0.025309549306433574
CWR/ (bullock),0.02641648635341948
XLB=/ (fat),0.026601557931089162
PR/ (young bull),0.027875068592481005
>HL/ (tent),0.03093828461065251
VB<T/ (sealing ring),0.03179075468970086
XN/ (grace),0.03265088843721779
PRJ/ (fruit),0.03322132715544945
TRPJM/ (teraphim),0.03405538095819869
YDQH/ (justice),0.034215105921072644
KNP/ (wing),0.03663422261173157
R<H/ (evil),0.037116216094823996
>JLM/ (porch),0.0382872467808762
MGRC/ (pasture),0.03844823412231667
LB/ (heart),0.038565380418789985
DLT/ (door),0.0390517519596827
QDC/ (holiness),0.03961514456165193
<RP/ (neck),0.041144083497419597
"B<L/ (lord, baal)",0.041547619836627324
NXCT/ (bronze),0.04173535610621721
CLL/ (plunder),0.042548980422828876
BHMH/ (cattle),0.04276774918988098
NBJ>/ (prophet),0.042799364451508
XJL/ (power),0.04339989955307986
MKWNH/ (place),0.043701413166265864
>NJH/ (ship),0.044613391616975376
QRN/ (horn),0.04495882600729276
>JL===/ (pillar),0.04568753819662264
CMC/ (sun),0.046359335698959385
TWRH/ (instruction),0.04645235163740305
BFM/ (balsam-tree),0.04787157296243993
CPXH/ (maidservant),0.04896851884937302
RWX/ (wind),0.04966640685672617
PRC/ (horseman),0.04981861368275394
XYR/ (court),0.05075452098561347
<DWT/ (reminder),0.05117624724920453
MLXMH/ (war),0.05218007644528415
<DH/ (gathering),0.0528344101636035
XRB/ (dagger),0.05324428395587249
>BN/ (stone),0.053501876855104324
<GLH=/ (chariot),0.05410129784706675
XQ/ (portion),0.054217995838865045
MCPV/ (justice),0.05509287716251101
>WYR/ (supply),0.055425992835993705
<YM/ (bone),0.060104393585524676
GML/ (camel),0.06055320810938066
<PR/ (dust),0.06225751333130428
>TWN/ (she-ass),0.0629962861905551
MZRQ/ (bowl),0.06366285246778693
KP/ (palm),0.06394786824171246
MQNH/ (purchase),0.06493880817020344
>PD/ (ephod),0.06504314366294131
FMLH/ (mantle),0.06520838931561032
PH/ (mouth),0.06530572090476497
MMLKH/ (kingdom),0.06568759521432077
XSD/ (loyalty),0.06630465958408924
M<FH/ (deed),0.06651235727008037
MYBH/ (massebe),0.06794041625399883
XV>T/ (sin),0.06876926966385127
NR/ (lamp),0.06895687497749134
TMRH/ (palm-ornament),0.06922613365356937
DM/ (blood),0.0695707462879737
MCKN/ (dwelling-place),0.06989059904875201
NDR/ (vow),0.07106958827652612
JD<NJ/ (soothsayer),0.07244746659066516
>WB/ (spirit of dead),0.07244746659103295
WW/ (hook),0.0732791012079797
NPC/ (soul),0.0732879423293924
GLH/ (basin),0.07442416046428796
FLMH/ (wrapper),0.07445328157040652
PRD/ (mule),0.07501229163172751
MGN/ (shield),0.07533295199960023
M<FR/ (tenth),0.0763112673497432
JLD/ (boy),0.07651842849204625
FVN/ (adversary),0.07730770103619664
NCQ/ (equipment),0.07736552397814216
JJN/ (wine),0.0778708161249762
NFJ>/ (chief),0.08003678786318952
LWX/ (tablet),0.08005063492109936
QHL/ (assembly),0.080391804231485
<BDH/ (work),0.08087961385022217
>C/ (fire),0.08129862206555517
MVH/ (staff),0.08236651608093125
CMN/ (oil),0.08290988742560751
R>C/ (head),0.0835306511151568
MJM/ (water),0.08357468506123479
PSL/ (idol),0.08518169030894428
J<H/ (shovel),0.08518689462974718
PRH/ (cow),0.08774842464056562
ZR</ (seed),0.08797335326112883
>B/ (father),0.08861395702344797
>DN/ (pedestal),0.08948040996359029
TRWMH/ (contribution),0.08996566939690895
<YH/ (counsel),0.09047375539759372
FDH/ (open field),0.09048467525353872
GLWLJM/ (idols),0.09053901343087867
<WR=/ (skin),0.09075808519152065
<NN/ (cloud),0.09086339113656947
XLWM/ (dream),0.09207014834424833
KBF/ (young ram),0.09246194288481059
>LP=/ (thousand),0.09419041976019875
RGL/ (foot),0.09451528863885121
C>RJT/ (rest),0.09490577154389718
MXNH/ (camp),0.09504879061742777
XLL/ (pierced),0.09538526801814465
XMWR/ (he-ass),0.09539904687018805
GWJ/ (people),0.09598959608002089
RB==/ (chief),0.09621704224180222
TZNWT/ (fornication),0.09743432067758048
BRD/ (hail),0.09819286059518058
NBLH=/ (corpse),0.09904848772444322
"GL/ (wave, heap)",0.09928405728539366
XQH/ (regulation),0.09983759645494093
NSK/ (libation),0.10008689482420517
DT/ (orders),0.10099517588659805
HR/ (mountain),0.10132743681751842
M>H/ (hundred),0.10177206024127626
MSK/ (covering),0.10180112319156313
LBB/ (heart),0.10231095531811062
RKWC/ (property),0.10243837400932411
CBV/ (rod),0.10290670237335034
GWRL/ (lot),0.10294380324874935
GBWR/ (vigorous),0.1038385349173975
>RJ/ (lion),0.10387720984598205
DRK/ (way),0.10408403780020963
JTR/ (remainder),0.10594451029185585
SRJS/ (official),0.10607710195163572
KKR/ (disk),0.10704303990641785
KLJH/ (kidney),0.10748397865002235
QVRT/ (smoke of sacrifice),0.11015474428771241
MQWM/ (place),0.11103213909927613
CQWY/ (idol),0.11178730047393223
>DMH/ (soil),0.11182224574623767
>XWT/ (sister),0.11223940736524507
