XWMH/ (wall),0.13301152197366753
MDH/ (measured stretch),0.13418893504557372
KRWB/ (cherub),0.13530742267040044
MYWH/ (commandment),0.13543124902374004
LB/ (heart),0.13697952111030923
GBWL/ (boundary),0.13821933022912294
<MWD/ (pillar),0.138471303311562
XKMH/ (wisdom),0.1420995716159576
">JL=/ (ram, despot)",0.14316403302662553
N<R/ (boy),0.1447066048964425
XLB=/ (fat),0.14667450901240048
PR/ (young bull),0.14757953429877588
>HL/ (tent),0.14985880679235802
VB<T/ (sealing ring),0.15152029624015065
KHN/ (priest),0.1518516465177176
MGRC/ (pasture),0.1536302936552049
NXCT/ (bronze),0.16265272398998848
CPXH/ (maidservant),0.16564225920140674
GWRL/ (lot),0.16991743256346997
>BN/ (stone),0.17174960740043124
XMH/ (heat),0.1727067619359031
GML/ (camel),0.17494220082579304
MCPV/ (justice),0.1802614429717736
R>C/ (head),0.20293416833576902
XMWR/ (he-ass),0.20890314200781168
>B/ (father),0.21216981248423847
MNXH/ (present),0.24214305769368719
KLJ/ (tool),0.243514004191635
ZQN/ (old),0.25130047731892846
BMH/ (high place),0.2570321793187903
FRJD/ (survivor),0.26882972104583575
<Y/ (tree),0.2808501039439115
FR/ (chief),0.29370357240722766
<M/ (people),0.30441423016836605
TWL<T/ (worm),0.32669779737733134
>RGMN/ (purple-wool),0.3303976430514386
TKLT/ (purple wool),0.33039764305261066
<BD/ (servant),0.3429744844228827
R</ (evil),0.34420571909224024
CC=/ (linen),0.34495464090273015
ZBX/ (sacrifice),0.3491819756042389
JWM/ (day),0.3632755161735537
<JR/ (town),0.3844432023800546
PSX/ (Passover),0.38488499901601125
BQR/ (cattle),0.39695251226363576
>RWN/ (ark),0.416138433671136
XG/ (festival),0.4302150962144112
BGD/ (garment),0.4388162407816773
CLM/ (final offer),0.4420507797416265
>RY/ (earth),0.44950252363124843
Y>N/ (cattle),0.467395627567292
BJT/ (house),0.4769653716358904
MCL/ (proverb),0.4950982540843965
MCTH/ (drinking),0.5311460031714176
PR<H/ (pharaoh),0.5420675980273998
>CH/ (woman),0.5663322134119393
>JC/ (man),0.5800624909468729
KSP/ (silver),0.5852409969342555
">DM/ (human, mankind)",0.6376777617978592
CBT/ (sabbath),0.671122850212124
LXM/ (bread),0.697882210652893
ZHB/ (gold),0.7031205504775326
JM/ (sea),0.7068349232569433
BRJT/ (covenant),0.7741522851554902
>M/ (mother),0.8064486861744098
>X/ (brother),0.8529249989152247
MZBX/ (altar),0.8815596483215858
PNH/ (face),0.8915155245510442
JD/ (hand),0.991078475856264
>LHJM/ (god(s)),1.023721956018013
QWL/ (sound),1.163806674979143
<JN/ (eye),1.3861937076509463
<LH/ (burnt-offering),1.426637601193575
BT/ (daughter),1.8152112400487537
CMJM/ (heavens),1.913529992458616
BN/ (son),1.9795161284785103
ML>K/ (messenger),2.0785314909889894
ZJT/ (olive),2.654604699393655
SPR/ (letter),2.762844956818085
MLK/ (king),4.0357056902470765
DBR/ (word),4.351547289553912
YWM/ (fasting),31.84111461179615
>P/ (nose),424.27930275921887
CM/ (name),739.5156903432089
