MGN/ (shield),0.0019734526142112423
JJN/ (wine),0.0021080532193246244
NCQ/ (equipment),0.002906958184757318
WW/ (hook),0.003257995765641381
GLH/ (basin),0.0032711726494583306
PRD/ (mule),0.0033158391808904876
FLMH/ (wrapper),0.004010603666264928
>WB/ (spirit of dead),0.004496532763543903
JD<NJ/ (soothsayer),0.004496532763543903
<BDH/ (work),0.004591125429315856
MVH/ (staff),0.006442227536784864
NDR/ (vow),0.0065520830034568045
CMN/ (oil),0.0066930830268496465
DM/ (blood),0.006846858537818826
XV>T/ (sin),0.007544823085949737
MCKN/ (dwelling-place),0.007690602136964626
NR/ (lamp),0.007735540252896317
QHL/ (assembly),0.008055948299572091
TMRH/ (palm-ornament),0.00836655676655753
J<H/ (shovel),0.009004430157894816
NFJ>/ (chief),0.009908182433624313
M<FH/ (deed),0.010037078168320876
MYBH/ (massebe),0.01035225199094117
XSD/ (loyalty),0.010413337216344916
MMLKH/ (kingdom),0.010630114897017639
MQNH/ (purchase),0.011513774761013566
FMLH/ (mantle),0.011595518728981792
>PD/ (ephod),0.011665802570713304
MZRQ/ (bowl),0.012809715781096456
NPC/ (soul),0.013038278319439605
ZR</ (seed),0.01307781119326694
>DN/ (pedestal),0.013167744528982867
PRH/ (cow),0.013260561993489699
>TWN/ (she-ass),0.013545354343007987
TRWMH/ (contribution),0.013804427667201712
LWX/ (tablet),0.013888842238452498
KP/ (palm),0.0139433049490714
<PR/ (dust),0.014147334246501752
<YH/ (counsel),0.014195852683159753
FDH/ (open field),0.014207825438793564
GLWLJM/ (idols),0.014239240280633605
<WR=/ (skin),0.014548251146966605
<NN/ (cloud),0.014550905513479014
<YM/ (bone),0.016264295708719623
KBF/ (young ram),0.01668799282446995
XLWM/ (dream),0.01818172926132133
MXNH/ (camp),0.01879829086821925
>LP=/ (thousand),0.018930585188454863
FVN/ (adversary),0.019041456058395557
XLL/ (pierced),0.019136980539090763
GWJ/ (people),0.019991894376717553
RB==/ (chief),0.020526827488291943
>WYR/ (supply),0.02088227053135478
TZNWT/ (fornication),0.021153660477171758
JLD/ (boy),0.021397010715116165
BRD/ (hail),0.02204943782510317
<GLH=/ (chariot),0.022672857159671624
NBLH=/ (corpse),0.02330451542730989
"GL/ (wave, heap)",0.023538040764234984
XQH/ (regulation),0.02362177187751894
<DH/ (gathering),0.02378460935441538
NSK/ (libation),0.02382416551746347
>C/ (fire),0.02386824594304068
XRB/ (dagger),0.024194789858030728
C>RJT/ (rest),0.024464593818760795
DT/ (orders),0.025020589265018427
XYR/ (court),0.025849077932619122
LBB/ (heart),0.02606246747499054
<DWT/ (reminder),0.02628045328616092
RKWC/ (property),0.02668637841748699
HR/ (mountain),0.026863662812652483
CBV/ (rod),0.02725668708147354
>RJ/ (lion),0.027710905519520667
MSK/ (covering),0.027783873627953426
XQ/ (portion),0.0278274666469594
M>H/ (hundred),0.02790868687427394
PH/ (mouth),0.02830207622977876
GBWR/ (vigorous),0.028612561601408612
DRK/ (way),0.02931258655802242
RGL/ (foot),0.029434557705366005
TWRH/ (instruction),0.029889237421971884
SRJS/ (official),0.03014521543281431
BFM/ (balsam-tree),0.03023535847395272
JTR/ (remainder),0.030356907989319584
PRC/ (horseman),0.030600845850641534
KKR/ (disk),0.031066011616354954
QRN/ (horn),0.03143319466347173
KLJH/ (kidney),0.031549949902292845
>NJH/ (ship),0.0317062589823397
MKWNH/ (place),0.0332598183076171
NBJ>/ (prophet),0.03353926678639607
>JL===/ (pillar),0.033771499319036946
BHMH/ (cattle),0.0347662402443631
XJL/ (power),0.03492917659776256
CLL/ (plunder),0.03560153327264774
"B<L/ (lord, baal)",0.03569285646734267
>DMH/ (soil),0.03580720402489115
>XWT/ (sister),0.03682336860184848
QDC/ (holiness),0.037601998013947105
DLT/ (door),0.03790824971598393
CQWY/ (idol),0.038201627496215154
<RP/ (neck),0.03893138276532298
KNP/ (wing),0.03991157519255252
XJH/ (wild animal),0.040495313716673885
>JLM/ (porch),0.04132089379664353
MLKWT/ (kingship),0.04155727175381909
YDQH/ (justice),0.042509463671077746
KRM/ (vineyard),0.04274599798981391
CMC/ (sun),0.04359807286412831
PRJ/ (fruit),0.04362834145571368
XN/ (grace),0.04393406992940515
TRPJM/ (teraphim),0.044441904578941364
MQWM/ (place),0.04650942571631203
N<RH/ (girl),0.047603129053473824
QVRT/ (smoke of sacrifice),0.04804759437259826
KD/ (pitcher),0.04842403544730826
FQ/ (sack),0.049001732452309446
XNJT/ (spear),0.049370117684179475
BFR/ (flesh),0.05009338579583597
NXLH/ (heritage),0.05116229890547312
>WT/ (sign),0.053299855411521394
KTNT/ (tunic),0.05333404614614968
PSL/ (idol),0.05342268563872535
<GL/ (bull),0.05384233937614074
CWR/ (bullock),0.05385349551654634
R<H/ (evil),0.0554552358788125
MNWRH/ (lamp stand),0.055857544740210006
VP/ (<those unable to march>),0.05844141906598208
MSKH/ (molten image),0.061028729507429914
RB_CQH/ (rabshake),0.06176222460530153
MLXMH/ (war),0.06358938877605086
KBWD/ (weight),0.06409363633503844
>CRH/ (asherah),0.06841170090753348
RWX/ (wind),0.06843295512290541
CLXN/ (table),0.06846902766911014
C<R/ (gate),0.06917141815158125
SWS/ (horse),0.07145269022377486
MRJ>/ (fatling),0.07261305597950442
RKB/ (chariot),0.07309486142805106
MJM/ (water),0.07497190918583076
KJWR/ (basin),0.0751504759755083
XYJ/ (half),0.07631197754042797
LB/ (heart),0.07658904242233708
"BD/ (linen, part, stave)",0.07915460643546252
XKMH/ (wisdom),0.08606229670813159
XWMH/ (wall),0.08740463353883167
MYWH/ (commandment),0.08879107009162551
KRWB/ (cherub),0.08933941495468213
N<R/ (boy),0.09171846479258924
<MWD/ (pillar),0.09214493622194268
">JL=/ (ram, despot)",0.09725305248874756
XLB=/ (fat),0.10064461197929243
KHN/ (priest),0.10150636305244139
PR/ (young bull),0.10179815817598663
>HL/ (tent),0.10462699909629908
VB<T/ (sealing ring),0.10595464661804359
GWRL/ (lot),0.1102250530787252
MGRC/ (pasture),0.11056057329912003
NXCT/ (bronze),0.11683673099734271
CPXH/ (maidservant),0.12244543971983432
MCPV/ (justice),0.12365975336634527
>BN/ (stone),0.1278582696176552
GML/ (camel),0.13341134654613376
ML>KH/ (work),0.14819823439535137
ML>KT/ (work),0.15335142754879574
R>C/ (head),0.158915388918702
>B/ (father),0.1649007099537609
XMWR/ (he-ass),0.1688650459003782
MDH/ (measured stretch),0.19027629148963662
GBWL/ (boundary),0.19069975230455943
MNXH/ (present),0.1998690305956494
KLJ/ (tool),0.20113358469369533
ZQN/ (old),0.20343008831427928
BMH/ (high place),0.20667346579744922
XMH/ (heat),0.2241017301669969
FRJD/ (survivor),0.23029212247783704
<Y/ (tree),0.2400676684697103
FR/ (chief),0.2478910349667196
<M/ (people),0.26326485129506
TWL<T/ (worm),0.2880859710683037
TKLT/ (purple wool),0.2918159268772987
>RGMN/ (purple-wool),0.2918159268773291
<BD/ (servant),0.2998647126436672
R</ (evil),0.3032509123834584
CC=/ (linen),0.30640641369400795
ZBX/ (sacrifice),0.311216038331457
<JR/ (town),0.3296709912126185
PSX/ (Passover),0.3447088711164899
JWM/ (day),0.34621686359350873
BQR/ (cattle),0.3595662639996526
>RWN/ (ark),0.364748214422033
>RY/ (earth),0.38975343737632856
XG/ (festival),0.390133040408506
BGD/ (garment),0.401042589383207
CLM/ (final offer),0.4024538919687007
Y>N/ (cattle),0.43022839911904187
BJT/ (house),0.44731615041238965
MCL/ (proverb),0.4535654587379547
MCTH/ (drinking),0.4917298569982791
PR<H/ (pharaoh),0.4961533547167404
>CH/ (woman),0.5239324528018884
>JC/ (man),0.5377734080848273
KSP/ (silver),0.5477759522548451
">DM/ (human, mankind)",0.6080901234833723
CBT/ (sabbath),0.6451270300988678
LXM/ (bread),0.6592641757713343
ZHB/ (gold),0.6654567087075004
JM/ (sea),0.6778213395784667
BRJT/ (covenant),0.7356047346369062
>M/ (mother),0.7696086405227153
>X/ (brother),0.8108128598777248
MZBX/ (altar),0.8432144188237636
PNH/ (face),0.8548833654715402
JD/ (hand),0.9418637755760484
>LHJM/ (god(s)),0.9802073651192619
QWL/ (sound),1.1176466272760077
<JN/ (eye),1.3458520998717398
<LH/ (burnt-offering),1.387319816144241
BT/ (daughter),1.7739811088548423
CMJM/ (heavens),1.8866967236375993
BN/ (son),1.9372277506091724
ML>K/ (messenger),2.038687630841062
ZJT/ (olive),2.627946831304512
SPR/ (letter),2.7320438539294556
MLK/ (king),3.9921792956402653
DBR/ (word),4.304976027630856
YWM/ (fasting),31.814358994043243
>P/ (nose),424.3349445192974
CM/ (name),739.4888684074222
