XLL/ (pierced),0.0
MXNH/ (camp),0.00033943797784860563
TZNWT/ (fornication),0.0021101805393218534
GWJ/ (people),0.0022676349366481333
BRD/ (hail),0.0030774549799800995
RB==/ (chief),0.003931840932280343
KBF/ (young ram),0.004168907493905289
XQH/ (regulation),0.004491063353412641
<WR=/ (skin),0.004629025195901442
NSK/ (libation),0.004702202112536806
<NN/ (cloud),0.004790446243757119
FDH/ (open field),0.004936380611820771
GLWLJM/ (idols),0.004961009649003126
<YH/ (counsel),0.0049659450183902765
>LP=/ (thousand),0.0053490021233504334
NBLH=/ (corpse),0.005368548886946962
TRWMH/ (contribution),0.0054490605085989584
"GL/ (wave, heap)",0.005547580750322375
>DN/ (pedestal),0.006144593220203683
DT/ (orders),0.00625765018308817
LBB/ (heart),0.006929238341936988
RKWC/ (property),0.008236956753967975
>RJ/ (lion),0.008598402226078071
ZR</ (seed),0.008902469978085477
CBV/ (rod),0.008950556934059991
XLWM/ (dream),0.009044815921302993
PRH/ (cow),0.00960130579295604
J<H/ (shovel),0.010198436169742201
HR/ (mountain),0.010902791440508224
GBWR/ (vigorous),0.010909761432763584
SRJS/ (official),0.011244415324561413
JTR/ (remainder),0.011913786523825569
KKR/ (disk),0.012095363725969062
DRK/ (way),0.012268270047681431
MSK/ (covering),0.012347091314668742
KLJH/ (kidney),0.012616615440918674
M>H/ (hundred),0.012692834488299654
CMN/ (oil),0.012807108766147
MVH/ (staff),0.013044887182853692
<BDH/ (work),0.01466300310326552
C>RJT/ (rest),0.016036098583993547
QHL/ (assembly),0.016207201956557726
>DMH/ (soil),0.016754853923740327
JJN/ (wine),0.017514451900169235
NFJ>/ (chief),0.01762155584191377
>XWT/ (sister),0.018296988518144652
NCQ/ (equipment),0.018599933910543705
M<FR/ (tenth),0.01913867006483245
MGN/ (shield),0.020055446828853553
LWX/ (tablet),0.020331458035643537
PRD/ (mule),0.020970232213006767
GLH/ (basin),0.021446897571974828
CQWY/ (idol),0.021530672831467097
FLMH/ (wrapper),0.021649204568505935
XJH/ (wild animal),0.022005727618184517
WW/ (hook),0.022291715832240815
MLKWT/ (kingship),0.022505067050886257
>WB/ (spirit of dead),0.023301527776555597
JD<NJ/ (soothsayer),0.023301527776936764
KRM/ (vineyard),0.0237841534345815
RGL/ (foot),0.02414160874014308
NDR/ (vow),0.025023256196819298
NPC/ (soul),0.025458372232069523
MCKN/ (dwelling-place),0.025697788115457205
DM/ (blood),0.02581506323199693
NR/ (lamp),0.02645519830269434
XV>T/ (sin),0.026649301555574465
FVN/ (adversary),0.026728255591237624
TMRH/ (palm-ornament),0.026947041018015143
MYBH/ (massebe),0.02795603172522244
>C/ (fire),0.028251979112054394
N<RH/ (girl),0.02884275690442598
M<FH/ (deed),0.0288888285859887
XSD/ (loyalty),0.02913344048896779
JLD/ (boy),0.02925679449079973
KD/ (pitcher),0.029394758407204572
MMLKH/ (kingdom),0.029791196468401906
MQNH/ (purchase),0.030641798106091
FMLH/ (mantle),0.030648321226773488
XNJT/ (spear),0.030692427091137852
>PD/ (ephod),0.030723130103688833
BFR/ (flesh),0.0317984811472431
MZRQ/ (bowl),0.03193820230437072
KP/ (palm),0.032603883232385035
>TWN/ (she-ass),0.0326595190798898
<PR/ (dust),0.033285500302070385
<YM/ (bone),0.03540096959104438
MQWM/ (place),0.0362748957633046
FQ/ (sack),0.037936861095407885
QVRT/ (smoke of sacrifice),0.03916500218546925
>WYR/ (supply),0.0400043591371775
PH/ (mouth),0.040903960318775835
<GLH=/ (chariot),0.04177856840890724
<DH/ (gathering),0.042652558333363
XRB/ (dagger),0.04269419046427992
XQ/ (portion),0.04477099846916828
XYR/ (court),0.04497984901747205
>WT/ (sign),0.045280037853200575
<DWT/ (reminder),0.045295300048928636
TWRH/ (instruction),0.04893356228061798
PRC/ (horseman),0.049133396607326026
BFM/ (balsam-tree),0.04918916484279413
QRN/ (horn),0.05044315049124486
>NJH/ (ship),0.050810665268815385
RB_CQH/ (rabshake),0.051810062692073694
MKWNH/ (place),0.05237771232539151
>JL===/ (pillar),0.05256335442692916
NBJ>/ (prophet),0.05265263437878161
BHMH/ (cattle),0.05383464526086437
XJL/ (power),0.053904076656903305
CLL/ (plunder),0.054606275807294456
"B<L/ (lord, baal)",0.054794049332650314
QDC/ (holiness),0.05671341656298931
DLT/ (door),0.05703633218343268
<RP/ (neck),0.057744443159975636
PSL/ (idol),0.05822609973289658
KNP/ (wing),0.059048127479044546
>JLM/ (porch),0.060232337872901526
CMC/ (sun),0.06117877049192308
YDQH/ (justice),0.06164956641823384
PRJ/ (fruit),0.06276500930644274
XN/ (grace),0.06307018916876198
TRPJM/ (teraphim),0.0634921264583794
NXLH/ (heritage),0.07017020802994343
R<H/ (evil),0.07232142362302013
KTNT/ (tunic),0.07247022442632882
CWR/ (bullock),0.07287539286487821
<GL/ (bull),0.07290190553965081
MNWRH/ (lamp stand),0.07465649328698468
VP/ (<those unable to march>),0.07757771315899718
MLXMH/ (war),0.07965632115167502
MSKH/ (molten image),0.080133750785086
KBWD/ (weight),0.08314711740893513
RWX/ (wind),0.08491373601274448
MJM/ (water),0.08569359425631264
>CRH/ (asherah),0.08751732697427286
CLXN/ (table),0.08760888135409003
C<R/ (gate),0.08816871495921275
SWS/ (horse),0.09039216588491632
MRJ>/ (fatling),0.09163901025347591
RKB/ (chariot),0.09199013513863033
LB/ (heart),0.09299568355002917
N<R/ (boy),0.09354534738455719
KJWR/ (basin),0.09426203255830716
XYJ/ (half),0.09538526801814465
"BD/ (linen, part, stave)",0.09824783626027268
XKMH/ (wisdom),0.10440867279512804
XWMH/ (wall),0.10649710743528923
