>DN/ (pedestal),0.31632068757238474
TRWMH/ (contribution),0.31704917951203315
<YH/ (counsel),0.3174177213894122
FDH/ (open field),0.3174439023190977
GLWLJM/ (idols),0.3174461279999676
<NN/ (cloud),0.31770892533027034
<WR=/ (skin),0.3177927035692585
XLWM/ (dream),0.31970355115904575
KBF/ (young ram),0.3197526636854431
N<R/ (boy),0.3205150204488186
>LP=/ (thousand),0.3216413655414711
RGL/ (foot),0.32190365809907034
MXNH/ (camp),0.3220406349240395
XLL/ (pierced),0.3223799582029241
C>RJT/ (rest),0.32264752715540385
GWJ/ (people),0.32319480144689405
RB==/ (chief),0.3235599996547613
TZNWT/ (fornication),0.32436310674490954
BRD/ (hail),0.32530021016013905
NBLH=/ (corpse),0.3263850270510314
"GL/ (wave, heap)",0.3266212559571233
XQH/ (regulation),0.3268692191283991
NSK/ (libation),0.3270477230476029
DT/ (orders),0.3282277172009173
HR/ (mountain),0.32896565148009915
LBB/ (heart),0.32929123063614835
M>H/ (hundred),0.3294720206692324
MSK/ (covering),0.32948872272366797
RKWC/ (property),0.32978550331893547
CBV/ (rod),0.330296360608114
>RJ/ (lion),0.33096403794653934
GBWR/ (vigorous),0.331358018658889
DRK/ (way),0.3316935473973887
SRJS/ (official),0.33334645363771287
JTR/ (remainder),0.3333688710128665
KKR/ (disk),0.33428635549465024
KLJH/ (kidney),0.3347550453121969
QVRT/ (smoke of sacrifice),0.33634226354933394
>WT/ (sign),0.3376985729504597
MQWM/ (place),0.33771885954757797
>DMH/ (soil),0.33904624726718285
CQWY/ (idol),0.33953187614522834
>XWT/ (sister),0.3397433557809706
FQ/ (sack),0.3407600090152327
XJH/ (wild animal),0.3433126598607262
RB_CQH/ (rabshake),0.34420571909224024
MLKWT/ (kingship),0.34478492846636205
KRM/ (vineyard),0.34591711015515236
N<RH/ (girl),0.3505611578643415
KD/ (pitcher),0.35162768154445945
BFR/ (flesh),0.3517869001995627
XNJT/ (spear),0.35221941456071026
LXM/ (bread),0.3560466610575681
ZHB/ (gold),0.36267969614988377
BRJT/ (covenant),0.4323822961980598
ML>KH/ (work),0.4338254400807847
ML>KT/ (work),0.43625108390356676
MDH/ (measured stretch),0.4752254132738288
GBWL/ (boundary),0.48179840996110446
>X/ (brother),0.5088045755295951
XMH/ (heat),0.5163839385557247
MZBX/ (altar),0.5399342917364032
JWM/ (day),0.5924787916022044
JD/ (hand),0.6525213347694286
>LHJM/ (god(s)),0.6795380851989624
">DM/ (human, mankind)",0.7917487748882603
QWL/ (sound),0.8207160510412232
CBT/ (sabbath),0.8398721843991399
JM/ (sea),0.8589437129171557
>M/ (mother),0.9098095042413383
PNH/ (face),0.9913301302666911
<JN/ (eye),1.0429725460591506
<LH/ (burnt-offering),1.084175568302506
BT/ (daughter),1.471551863400523
BN/ (son),1.6354826781679626
ML>K/ (messenger),1.7357050343008582
CMJM/ (heavens),2.0457442693031016
ZJT/ (olive),2.7820464723189935
SPR/ (letter),2.865763289341298
MLK/ (king),3.691509062213904
DBR/ (word),4.3368609184292435
YWM/ (fasting),31.95353689284188
>P/ (nose),424.6052390208742
CM/ (name),739.6264066720694
