XKMH/ (wisdom),0.07602920850879379
XWMH/ (wall),0.07810119402706227
MYWH/ (commandment),0.07936149101867176
KRWB/ (cherub),0.07998434557956886
<MWD/ (pillar),0.0827220160993663
">JL=/ (ram, despot)",0.08783788124338016
N<R/ (boy),0.08939341016321543
XLB=/ (fat),0.0911912697223848
KHN/ (priest),0.09166143395738109
PR/ (young bull),0.09236426783480911
>HL/ (tent),0.09523507904799781
VB<T/ (sealing ring),0.09651880515142845
MGRC/ (pasture),0.10136551673449021
GWRL/ (lot),0.10439482884921407
NXCT/ (bronze),0.10732763384228618
CPXH/ (maidservant),0.11315579540051414
MCPV/ (justice),0.11366453044795617
>BN/ (stone),0.11847656486235722
GML/ (camel),0.12423862648443187
R>C/ (head),0.1494110845215697
>B/ (father),0.15512584064694138
ML>KH/ (work),0.15789814424380808
XMWR/ (he-ass),0.1596947694629255
ML>KT/ (work),0.16294958569886855
MNXH/ (present),0.190417644451748
KLJ/ (tool),0.1916982980081822
ZQN/ (old),0.19357218968412593
BMH/ (high place),0.19668555333989216
MDH/ (measured stretch),0.20005917302844128
GBWL/ (boundary),0.20066251617694958
FRJD/ (survivor),0.2210823024455176
<Y/ (tree),0.2306763989567127
XMH/ (heat),0.23410580919988452
FR/ (chief),0.23811695563658603
<M/ (people),0.2538078454747215
TWL<T/ (worm),0.27887660776757023
>RGMN/ (purple-wool),0.2826055393751193
TKLT/ (purple wool),0.2826055393762004
<BD/ (servant),0.2902267102093664
R</ (evil),0.2937740795213686
CC=/ (linen),0.2971825878933636
ZBX/ (sacrifice),0.3019546325505854
<JR/ (town),0.319645296194933
PSX/ (Passover),0.33526012569680963
JWM/ (day),0.35020241588973455
BQR/ (cattle),0.35032129270834206
>RWN/ (ark),0.35472445415026305
>RY/ (earth),0.38020555832561587
XG/ (festival),0.380664893769318
BGD/ (garment),0.39207082215266603
CLM/ (final offer),0.393012391078422
Y>N/ (cattle),0.42094900426325643
BJT/ (house),0.43870786888109514
MCL/ (proverb),0.44396606843065795
MCTH/ (drinking),0.4822683689504252
PR<H/ (pharaoh),0.48628820498762476
>CH/ (woman),0.5142563108282251
>JC/ (man),0.5280985034575276
KSP/ (silver),0.5384917833190386
">DM/ (human, mankind)",0.6095176458805139
CBT/ (sabbath),0.6471824450033837
LXM/ (bread),0.649812132761433
ZHB/ (gold),0.6562318330348048
JM/ (sea),0.6793030880897025
BRJT/ (covenant),0.7261540139546411
>M/ (mother),0.7695013453109415
>X/ (brother),0.8011135819564696
MZBX/ (altar),0.8337077991014908
PNH/ (face),0.8547804090115961
JD/ (hand),0.9318592293837211
>LHJM/ (god(s)),0.9704164084931546
QWL/ (sound),1.1077338516343673
<JN/ (eye),1.336231614847424
<LH/ (burnt-offering),1.3777764070327339
BT/ (daughter),1.7642969798894717
CMJM/ (heavens),1.8882754174518275
BN/ (son),1.9274806986164548
ML>K/ (messenger),2.0290815320486146
ZJT/ (olive),2.629508610704448
SPR/ (letter),2.7328416245576617
MLK/ (king),3.982359895618327
DBR/ (word),4.302417005637357
YWM/ (fasting),31.815789903750737
>P/ (nose),424.34487805863307
CM/ (name),739.4902776579265
