C>RJT/ (rest),0.0
XLWM/ (dream),0.007894510461776541
RGL/ (foot),0.008162658305964573
M>H/ (hundred),0.00887857258704936
MSK/ (covering),0.009173340355194227
HR/ (mountain),0.009810698482151109
>LP=/ (thousand),0.010763751569369701
PRH/ (cow),0.011960131509738361
DRK/ (way),0.01226082613625325
RB==/ (chief),0.012345700433877433
ZR</ (seed),0.012570895306769747
KBF/ (young ram),0.013055993810679522
NBLH=/ (corpse),0.0131019139017273
"GL/ (wave, heap)",0.013175972273191254
GBWR/ (vigorous),0.013304008217454432
GWJ/ (people),0.013948371785393588
CBV/ (rod),0.014274523183382274
RKWC/ (property),0.014490143509715852
LWX/ (tablet),0.014918385779347154
DT/ (orders),0.01502539685412329
BRD/ (hail),0.015365897900278631
TRWMH/ (contribution),0.015796718173921448
JTR/ (remainder),0.01587052817368874
XLL/ (pierced),0.016036098583993547
MXNH/ (camp),0.01604573117756977
<WR=/ (skin),0.016050673437434777
NFJ>/ (chief),0.016056567894234416
XQH/ (regulation),0.01656487689562256
>C/ (fire),0.016702970254873873
FDH/ (open field),0.016793790438022854
QHL/ (assembly),0.016865306286404872
TZNWT/ (fornication),0.01689161906579967
<YH/ (counsel),0.016929897570349253
CQWY/ (idol),0.017230348020407446
GLWLJM/ (idols),0.017233041978489204
NSK/ (libation),0.017287011357194005
SRJS/ (official),0.017476920999392687
<NN/ (cloud),0.01768390833914015
>RJ/ (lion),0.017810681818111924
J<H/ (shovel),0.017967660535430544
LBB/ (heart),0.01797627964843284
>DN/ (pedestal),0.01804825974840425
KKR/ (disk),0.018358243467112383
FVN/ (adversary),0.01835966303286075
KLJH/ (kidney),0.018419749320156616
MVH/ (staff),0.01885002256280252
JLD/ (boy),0.020049186169019916
>XWT/ (sister),0.02016229705515574
CMN/ (oil),0.021481874823996033
NPC/ (soul),0.02166599488678586
<BDH/ (work),0.021953203592518376
>DMH/ (soil),0.022037866012539327
MQWM/ (place),0.022336252520301133
JJN/ (wine),0.022359654942163607
XJH/ (wild animal),0.02285266232789658
MGN/ (shield),0.024002050371341968
QVRT/ (smoke of sacrifice),0.024440606935476946
M<FR/ (tenth),0.02446485961873345
FQ/ (sack),0.02465444160420745
NCQ/ (equipment),0.025867234918342395
MLKWT/ (kingship),0.026442185216262414
KRM/ (vineyard),0.02674762441806793
MCKN/ (dwelling-place),0.02713446130809203
WW/ (hook),0.027446724903127426
PRD/ (mule),0.027611074635615854
GLH/ (basin),0.027710515517427446
MYBH/ (massebe),0.02819362732589493
FLMH/ (wrapper),0.028360045819438903
NR/ (lamp),0.02877881653898432
>WB/ (spirit of dead),0.02880732681217697
JD<NJ/ (soothsayer),0.02880732681236196
DM/ (blood),0.028876190663410142
N<RH/ (girl),0.02985021737320476
XV>T/ (sin),0.030101898641846536
>WT/ (sign),0.030248831432921817
XSD/ (loyalty),0.030871501848905334
NDR/ (vow),0.03092314708477333
M<FH/ (deed),0.030995651614509023
XNJT/ (spear),0.031082541628279545
KD/ (pitcher),0.032101788816399475
TMRH/ (palm-ornament),0.0325944899330597
PH/ (mouth),0.03295829619545602
MMLKH/ (kingdom),0.03314295664838585
MQNH/ (purchase),0.03428465638650751
>PD/ (ephod),0.03488053824414885
FMLH/ (mantle),0.03502429810484684
MZRQ/ (bowl),0.03546164740772915
>TWN/ (she-ass),0.0362456830575533
