TRWMH/ (contribution),0.2770615811797956
<YH/ (counsel),0.2774225009243525
GLWLJM/ (idols),0.2774491452258613
FDH/ (open field),0.2774494248727506
<NN/ (cloud),0.277709111807613
<WR=/ (skin),0.27780206238499655
XLWM/ (dream),0.279773642749218
KBF/ (young ram),0.279778672611682
>LP=/ (thousand),0.2816824798021348
MXNH/ (camp),0.28204635181408394
RGL/ (foot),0.2821702186451387
XLL/ (pierced),0.282385718476689
C>RJT/ (rest),0.2827977330963708
N<R/ (boy),0.282955207207894
GWJ/ (people),0.2832131436055073
RB==/ (chief),0.28358938652078497
TZNWT/ (fornication),0.28436500244234403
KSP/ (silver),0.2849280915054011
BRD/ (hail),0.285311438475576
NBLH=/ (corpse),0.2864129915866103
"GL/ (wave, heap)",0.2866492118962769
XQH/ (regulation),0.28687560931626
NSK/ (libation),0.2870503898065244
DT/ (orders),0.28824656285849526
HR/ (mountain),0.2890346600271497
LBB/ (heart),0.2892942382067255
M>H/ (hundred),0.2895584685671033
MSK/ (covering),0.2895709251443697
RKWC/ (property),0.28981347488406006
CBV/ (rod),0.29032833450843526
>RJ/ (lion),0.29097240626201337
GBWR/ (vigorous),0.2914053000802469
DRK/ (way),0.2917558273258352
SRJS/ (official),0.2933667276650908
JTR/ (remainder),0.29340371131553966
KKR/ (disk),0.29430433743601137
KLJH/ (kidney),0.29477508053174206
QVRT/ (smoke of sacrifice),0.2968231998524778
MQWM/ (place),0.2981244884983434
>WT/ (sign),0.2983087564556382
>DMH/ (soil),0.2990615415762646
CQWY/ (idol),0.29964165517540403
>XWT/ (sister),0.2997864291306105
FQ/ (sack),0.30116828182136274
XJH/ (wild animal),0.3033633904979417
RB_CQH/ (rabshake),0.30441423016836605
MLKWT/ (kingship),0.30480245662041694
KRM/ (vineyard),0.3059428806494264
N<RH/ (girl),0.31060607483170183
KD/ (pitcher),0.3116500325588799
BFR/ (flesh),0.3117584710554411
XNJT/ (spear),0.31227236005362974
ML>KH/ (work),0.3943097729219656
LXM/ (bread),0.3960056037325955
ML>KT/ (work),0.39685312608689277
ZHB/ (gold),0.402512761865305
MDH/ (measured stretch),0.43585696387023565
GBWL/ (boundary),0.44216490161346317
BRJT/ (covenant),0.4723512162095614
XMH/ (heat),0.47674655684240597
>X/ (brother),0.5487328195674738
JWM/ (day),0.5575518792830361
MZBX/ (altar),0.579907882863317
JD/ (hand),0.690555287622022
>LHJM/ (god(s)),0.7193116579688632
">DM/ (human, mankind)",0.7643359149509966
CBT/ (sabbath),0.8115037656097567
JM/ (sea),0.8321793276823223
QWL/ (sound),0.8599963733376377
>M/ (mother),0.8880127197770202
PNH/ (face),0.9703827741174168
<JN/ (eye),1.082996737661187
<LH/ (burnt-offering),1.1242008311921687
BT/ (daughter),1.511549623872703
BN/ (son),1.6754221060503418
ML>K/ (messenger),1.775733275038259
CMJM/ (heavens),2.024230609806092
ZJT/ (olive),2.76168537864923
SPR/ (letter),2.8480779473784987
MLK/ (king),3.7313599093444902
DBR/ (word),4.333074425405645
YWM/ (fasting),31.936500372780998
>P/ (nose),424.5688468543532
CM/ (name),739.6097176320014
