MLK/ (king),0.10306604189374846
ZR</ (seed),0.12064069472783308
XSD/ (loyalty),0.16256441589127935
JWM/ (day),0.16715478851145762
>LHJM/ (god(s)),0.17798692813635408
BRJT/ (covenant),0.17900425220462146
MJM/ (water),0.1923359879840835
BJT/ (house),0.20222209245783435
JD/ (hand),0.2074326422074999
CM/ (name),0.21423941887509568
R<H/ (evil),0.2228814977223241
<LH/ (burnt-offering),0.2458792838969934
ML>K/ (messenger),0.24631265999642918
LXM/ (bread),0.25492852605145505
XJL/ (power),0.2628043474678754
>JC/ (man),0.2673316514545536
BHMH/ (cattle),0.2885450634309527
PRD/ (mule),0.2899497715754011
">DM/ (human, mankind)",0.29390030246037835
RKB/ (chariot),0.30603600069581643
XRB/ (dagger),0.31421777612998864
">JL=/ (ram, despot)",0.31565997067345924
GWRL/ (lot),0.3352501136386418
SRJS/ (official),0.34021552273222344
RGL/ (foot),0.3478092007004008
LB/ (heart),0.3626471410895106
<JN/ (eye),0.3679755265686853
PNH/ (face),0.3688145507670515
<JR/ (town),0.3709560433743902
MCQL/ (weight),0.3716227541357352
MWCB/ (seat),0.37858781768900673
M<MD/ (standing),0.37858781768901434
"MCQH/ (butler, irrigated, drink)",0.3785878176890196
MLBWC/ (garment),0.3785878176890208
M>KL/ (food),0.3785878176890366
<LJH/ (upper room),0.3785878176890859
MCPV/ (justice),0.3840386373631261
DLT/ (door),0.3880552364279882
JJN/ (wine),0.39109295290221663
>RWN/ (ark),0.39157750230170946
<DH/ (gathering),0.3932756338795437
NR/ (lamp),0.39675628941817426
MNWRH/ (lamp stand),0.3977445506205511
MLXMH/ (war),0.40028628534464067
>P/ (nose),0.40866577125547965
KLJ/ (tool),0.4136611167692089
KHN/ (priest),0.4146000546776467
PH/ (mouth),0.4155554527954683
BGD/ (garment),0.4169321418035072
PSX/ (Passover),0.4171868509961236
RWX/ (wind),0.43505323462548345
>DWN/ (lord),0.43611369952029466
MCKN/ (dwelling-place),0.4400143838129614
MZBX/ (altar),0.44254916739102795
DM/ (blood),0.4461265367043612
GBWL/ (boundary),0.44965136033723196
NBJ>/ (prophet),0.4507278428985214
KBWD/ (weight),0.4587111369531238
GWJ/ (people),0.46349777733388986
PRJ/ (fruit),0.4656189875548354
>CRH/ (asherah),0.46705886192699353
T>NH/ (fig),0.47088767802704473
GDJ/ (goat),0.4755159149969493
BXWR/ (young man),0.483255869405609
R<B/ (hunger),0.48385855787202936
FLMH/ (wrapper),0.4847132606996884
NCQ/ (equipment),0.492423201266241
<M/ (people),0.5034562666613444
<BD/ (servant),0.5061369094052046
>ZN/ (ear),0.5160107409423558
CMN/ (oil),0.5268473393087482
PR<H/ (pharaoh),0.5368660145635215
N<R/ (boy),0.5382747151853338
BFM/ (balsam-tree),0.5395679435730851
SWS/ (horse),0.5459408079845203
<Y/ (tree),0.5566686275332715
XWMH/ (wall),0.5817278645237242
MF>/ (burden),0.6110360640996744
TMRH/ (palm-ornament),0.6460535578951694
RXB=/ (breadth),0.6611627567924451
XMWR/ (he-ass),0.684671649930714
<MWD/ (pillar),0.6907159589491703
NPC/ (soul),0.7263838163348206
QWL/ (sound),0.7377842996015279
>B/ (father),0.7686664120596279
>RY/ (earth),0.7786878947882486
CMJM/ (heavens),0.7852749765450731
DBR/ (word),0.8001944145770825
CPXH/ (maidservant),0.8296284945344852
GML/ (camel),0.839422973947186
>DN/ (pedestal),0.8799506434659297
CLXN/ (table),0.8915367614972701
>BN/ (stone),1.0269573145951467
Y>N/ (cattle),1.1961197829484207
BQR/ (cattle),1.4284930010128145
>M/ (mother),1.461057574608619
FR/ (chief),1.7935315179068558
R>C/ (head),2.7166355540919676
>CH/ (woman),3.2712538220591507
KSP/ (silver),3.306031372763988
ZHB/ (gold),10.274446630450395
BT/ (daughter),21.793828247872618
BN/ (son),21.977360595193044
CC=/ (linen),29.411160556942487
TWL<T/ (worm),31.08880594340281
TKLT/ (purple wool),31.088809009625507
>RGMN/ (purple-wool),31.08881400959983
>X/ (brother),71.75006792306768
