XWMH/ (wall),0.07589279869565514
MYWH/ (commandment),0.07727927723112378
KRWB/ (cherub),0.07782567300598
<MWD/ (pillar),0.08063255690730933
">JL=/ (ram, despot)",0.08574017840335858
XLB=/ (fat),0.08913379382571761
KHN/ (priest),0.09015945519926725
PR/ (young bull),0.09028602451069363
>HL/ (tent),0.09311335479957579
N<R/ (boy),0.09312115854341942
VB<T/ (sealing ring),0.09444258623063154
MGRC/ (pasture),0.09906062576846188
NXCT/ (bronze),0.10533256924564613
GWRL/ (lot),0.1072774835947559
CPXH/ (maidservant),0.11093597834754422
MCPV/ (justice),0.11332267951911376
>BN/ (stone),0.11634450153282619
GML/ (camel),0.12191740317479559
R>C/ (head),0.14740780032132525
>B/ (father),0.1534835673903206
XMWR/ (he-ass),0.157373606759873
ML>KH/ (work),0.15773744012157107
ML>KT/ (work),0.1626440378377764
MNXH/ (present),0.18835629288662029
KLJ/ (tool),0.18962129898618318
ZQN/ (old),0.19207706145501605
BMH/ (high place),0.19550464392111022
MDH/ (measured stretch),0.20001029034662837
GBWL/ (boundary),0.20101016972145178
FRJD/ (survivor),0.2187999638312123
<Y/ (tree),0.22855405328690037
XMH/ (heat),0.23461141190515333
FR/ (chief),0.2364673640605082
<M/ (people),0.2517518694874623
TWL<T/ (worm),0.2765820264711599
TKLT/ (purple wool),0.28031181778200087
>RGMN/ (purple-wool),0.2803118177820262
<BD/ (servant),0.2883785973559528
R</ (evil),0.29173900728376306
CC=/ (linen),0.2949008996642894
ZBX/ (sacrifice),0.2997154511541701
<JR/ (town),0.319172706875001
PSX/ (Passover),0.33319553969356014
BQR/ (cattle),0.3480671613012372
>RWN/ (ark),0.3537788670425939
JWM/ (day),0.35410243513347145
XG/ (festival),0.3786204338123404
>RY/ (earth),0.3807483994589628
BGD/ (garment),0.389539092627465
CLM/ (final offer),0.39094027011530014
Y>N/ (cattle),0.4187257821665897
BJT/ (house),0.43601891071388954
MCL/ (proverb),0.44206942820928224
MCTH/ (drinking),0.4802168331614959
PR<H/ (pharaoh),0.48479781552835194
>CH/ (woman),0.5124575077152017
>JC/ (man),0.5262970800977539
KSP/ (silver),0.5362663697435072
">DM/ (human, mankind)",0.6135113063595647
LXM/ (bread),0.6477506206272479
CBT/ (sabbath),0.6511801576544755
ZHB/ (gold),0.6539446164201421
JM/ (sea),0.6832975705527186
BRJT/ (covenant),0.7240913453414886
>M/ (mother),0.7734180062387899
>X/ (brother),0.7993456938587273
MZBX/ (altar),0.8317011224068875
PNH/ (face),0.8586972833622883
JD/ (hand),0.9307693633657911
>LHJM/ (god(s)),0.9687864185366819
QWL/ (sound),1.1063477148269598
<JN/ (eye),1.334359959934454
<LH/ (burnt-offering),1.3758149991875417
BT/ (daughter),1.762508719857281
CMJM/ (heavens),1.892270712496933
BN/ (son),1.9257829031016718
ML>K/ (messenger),2.0271921089651377
ZJT/ (olive),2.6335035151905415
SPR/ (letter),2.7368123705669447
MLK/ (king),3.9807834284502364
DBR/ (word),4.306003636430359
YWM/ (fasting),31.81978196412771
>P/ (nose),424.3451123825733
CM/ (name),739.4942692052764
