FLMH/ (wrapper),0.0
PRD/ (mule),0.0007572214034578458
GLH/ (basin),0.0008722966129785918
JD<NJ/ (soothsayer),0.0023340262154016005
>WB/ (spirit of dead),0.0023340262154016005
WW/ (hook),0.0025900839978391524
NCQ/ (equipment),0.003049638146090413
NDR/ (vow),0.0034135143659263126
M<FR/ (tenth),0.0040109523430906955
MGN/ (shield),0.0052976236762022925
TMRH/ (palm-ornament),0.0053233898772310625
JJN/ (wine),0.006050411811107037
XV>T/ (sin),0.006683648602151678
DM/ (blood),0.006688954056507335
<BDH/ (work),0.007177497686111859
NR/ (lamp),0.007954399155685235
MCKN/ (dwelling-place),0.008844648142329346
CMN/ (oil),0.008845609325970973
MMLKH/ (kingdom),0.009115965624970883
FMLH/ (mantle),0.009246309449568417
>PD/ (ephod),0.009414985912912625
MQNH/ (purchase),0.009633303549827072
M<FH/ (deed),0.009637657635414366
MVH/ (staff),0.009849191584264987
XSD/ (loyalty),0.01021243560183851
MZRQ/ (bowl),0.010861527844711595
KP/ (palm),0.010957230113652324
MYBH/ (massebe),0.011403371224964005
>TWN/ (she-ass),0.01148387017414786
J<H/ (shovel),0.011950574354722427
QHL/ (assembly),0.012066642805072084
<PR/ (dust),0.012301006401300829
NFJ>/ (chief),0.013873394830310448
<YM/ (bone),0.01446301044932377
>DN/ (pedestal),0.015512855904463236
NPC/ (soul),0.016036251152617375
TRWMH/ (contribution),0.016584686776292195
ZR</ (seed),0.016616329426620547
GLWLJM/ (idols),0.01668917874920848
<YH/ (counsel),0.016705457691415515
FDH/ (open field),0.01675144122611882
<NN/ (cloud),0.016889887938099195
PRH/ (cow),0.01690196346954723
<WR=/ (skin),0.01720934601395239
LWX/ (tablet),0.017741984756693776
>WYR/ (supply),0.01919550205083036
KBF/ (young ram),0.019732014435356073
<GLH=/ (chariot),0.0204073277362907
MXNH/ (camp),0.02131133524198382
XLL/ (pierced),0.021649204568505935
XLWM/ (dream),0.02180827947305088
>LP=/ (thousand),0.02216825060464368
FVN/ (adversary),0.02250849038975407
<DH/ (gathering),0.022636651571674663
GWJ/ (people),0.02279613761622941
XRB/ (dagger),0.02352270788017813
RB==/ (chief),0.023529342799971213
TZNWT/ (fornication),0.023548856109848082
XYR/ (court),0.023716260462393564
<DWT/ (reminder),0.023740688624902404
BRD/ (hail),0.024672295879249816
JLD/ (boy),0.024738304261239106
XQH/ (regulation),0.026124233265300337
NBLH=/ (corpse),0.026223197640921316
NSK/ (libation),0.02623730853056664
"GL/ (wave, heap)",0.02645325196885009
PRC/ (horseman),0.02752140456166736
>C/ (fire),0.027541305783491052
BFM/ (balsam-tree),0.027577054542581827
DT/ (orders),0.02776033732310254
XQ/ (portion),0.028223359076425435
TWRH/ (instruction),0.028296405446578177
C>RJT/ (rest),0.028360045819438903
LBB/ (heart),0.02847960191887664
RKWC/ (property),0.029547972208049784
QRN/ (horn),0.029905324761529354
>NJH/ (ship),0.029908602797254047
CBV/ (rod),0.030167024844645382
HR/ (mountain),0.03019269195425995
>RJ/ (lion),0.03023542948946484
PH/ (mouth),0.030387603346374983
>JL===/ (pillar),0.030914220792049335
MKWNH/ (place),0.03098218551169477
MSK/ (covering),0.031199171017581455
M>H/ (hundred),0.03135313512554115
NBJ>/ (prophet),0.031683162014417204
GBWR/ (vigorous),0.03168554268863706
XJL/ (power),0.032298527833270564
BHMH/ (cattle),0.03231858493267975
DRK/ (way),0.032522508628962415
SRJS/ (official),0.03285267069867106
CLL/ (plunder),0.033019180108305686
JTR/ (remainder),0.033257411646071246
"B<L/ (lord, baal)",0.03334018467660519
RGL/ (foot),0.03344520687332749
KKR/ (disk),0.03373112431808579
KLJH/ (kidney),0.03424135313227569
QDC/ (holiness),0.035276940714237745
DLT/ (door),0.03566845108649967
<RP/ (neck),0.03609539804652911
KNP/ (wing),0.03786202057771972
>DMH/ (soil),0.0384028640780771
>JLM/ (porch),0.038595321014758675
>XWT/ (sister),0.03973136090669065
CMC/ (sun),0.04009828693856387
YDQH/ (justice),0.04038780613739569
PRJ/ (fruit),0.04146606398946281
CQWY/ (idol),0.041571316470645645
XN/ (grace),0.041877775071644016
TRPJM/ (teraphim),0.041932149556023854
XJH/ (wild animal),0.043431310528163666
MLKWT/ (kingship),0.04415114151415733
KRM/ (vineyard),0.04542889954772629
NXLH/ (heritage),0.04951585208766906
N<RH/ (girl),0.05042699222225289
MQWM/ (place),0.0504776261143516
KTNT/ (tunic),0.0510363549329521
KD/ (pitcher),0.051042185776476616
CWR/ (bullock),0.051284088262905904
BFR/ (flesh),0.05164993628788779
QVRT/ (smoke of sacrifice),0.05204910417506082
<GL/ (bull),0.052070034018469144
XNJT/ (spear),0.05224121195347753
FQ/ (sack),0.05294463070808863
MNWRH/ (lamp stand),0.05450461456769244
R<H/ (evil),0.05548488181526488
VP/ (<those unable to march>),0.05623754648266234
PSL/ (idol),0.056596315958693584
>WT/ (sign),0.05731084138953687
MSKH/ (molten image),0.058640709440577386
MLXMH/ (war),0.0597969042519665
RB_CQH/ (rabshake),0.060744501122155244
KBWD/ (weight),0.061574143750389464
RWX/ (wind),0.06471272606467128
>CRH/ (asherah),0.06602123745020715
CLXN/ (table),0.06626520514310395
C<R/ (gate),0.06655268017432087
SWS/ (horse),0.06875217926177181
MRJ>/ (fatling),0.07004178406482658
RKB/ (chariot),0.07034306453001217
MJM/ (water),0.07098384368512005
KJWR/ (basin),0.07318701527470364
XYJ/ (half),0.07445328157040652
LB/ (heart),0.07671149329394189
"BD/ (linen, part, stave)",0.077240872719073
XWMH/ (wall),0.08497545237604397
XKMH/ (wisdom),0.08504866711393434
MYWH/ (commandment),0.08648093342497629
KRWB/ (cherub),0.08696643523363966
<MWD/ (pillar),0.08982278172709511
">JL=/ (ram, despot)",0.09491975294694634
N<R/ (boy),0.0950787691992926
XLB=/ (fat),0.09833971939856843
PR/ (young bull),0.09947546127131202
KHN/ (priest),0.09968435670342621
>HL/ (tent),0.10226740548318942
VB<T/ (sealing ring),0.1036331443443767
MGRC/ (pasture),0.10803430427263086
GWRL/ (lot),0.11257406868785533
NXCT/ (bronze),0.1145951784404762
CPXH/ (maidservant),0.11997485858656513
MCPV/ (justice),0.12286931043626324
>BN/ (stone),0.12547311929760838
GML/ (camel),0.13084199226636112
ML>KH/ (work),0.14838679971379476
ML>KT/ (work),0.15338696013632633
R>C/ (head),0.15663020483028797
>B/ (father),0.16292916756331213
XMWR/ (he-ass),0.1662751127774027
MDH/ (measured stretch),0.19060010539113523
GBWL/ (boundary),0.19144082119558611
MNXH/ (present),0.19751329400252113
KLJ/ (tool),0.19881175282822158
ZQN/ (old),0.20158415243889247
BMH/ (high place),0.20509129796730877
XMH/ (heat),0.2250049464493782
FRJD/ (survivor),0.22767137564147413
<Y/ (tree),0.2376498738983226
FR/ (chief),0.24589700545647777
<M/ (people),0.2608937847099813
TWL<T/ (worm),0.28560715999835723
>RGMN/ (purple-wool),0.2893385342169698
TKLT/ (purple wool),0.28933853421806266
<BD/ (servant),0.2976775228240857
R</ (evil),0.3009015207131305
CC=/ (linen),0.30393703116475074
ZBX/ (sacrifice),0.30863911842119834
<JR/ (town),0.32875338192588366
PSX/ (Passover),0.3423276481005157
JWM/ (day),0.3502111657969154
BQR/ (cattle),0.3569881486457648
>RWN/ (ark),0.3634132250789799
XG/ (festival),0.3877684909375737
>RY/ (earth),0.3898098435229343
BGD/ (garment),0.39879821755420325
CLM/ (final offer),0.4000565051367281
Y>N/ (cattle),0.42766113604324724
BJT/ (house),0.4443089979116527
MCL/ (proverb),0.45133280035662704
MCTH/ (drinking),0.4893540239401556
PR<H/ (pharaoh),0.49429535368279254
>CH/ (woman),0.5217861416573861
>JC/ (man),0.5356194641344703
KSP/ (silver),0.5453217962140621
">DM/ (human, mankind)",0.6120454631457364
CBT/ (sabbath),0.6491168529104521
LXM/ (bread),0.656863841651001
ZHB/ (gold),0.6631295568735192
JM/ (sea),0.681780758828761
BRJT/ (covenant),0.7332190684324545
>M/ (mother),0.773418145699783
>X/ (brother),0.8086909496174716
MZBX/ (altar),0.8407788965513887
PNH/ (face),0.8586937459308366
JD/ (hand),0.9403838466703197
>LHJM/ (god(s)),0.9782093981260475
QWL/ (sound),1.1158861579999402
<JN/ (eye),1.3436353020094516
<LH/ (burnt-offering),1.3850434606555784
BT/ (daughter),1.771843737989695
CMJM/ (heavens),1.8906648316660337
BN/ (son),1.9351730218416368
ML>K/ (messenger),2.0364544615930513
ZJT/ (olive),2.6319143510311984
SPR/ (letter),2.735954683839638
MLK/ (king),3.9902439615656964
DBR/ (word),4.30837606893312
YWM/ (fasting),31.81831941928167
>P/ (nose),424.3355835307572
CM/ (name),739.4928275150017
