KKR/ (disk),0.09947910625414098
KLJH/ (kidney),0.09994598231079978
XMWR/ (he-ass),0.10099693494489063
>DMH/ (soil),0.10424136462306158
>XWT/ (sister),0.10495870899106388
CQWY/ (idol),0.10506657475935233
QVRT/ (smoke of sacrifice),0.10549603195815203
MQWM/ (place),0.1060125874405514
GWRL/ (lot),0.10786187944878291
>WT/ (sign),0.10829184868102582
XJH/ (wild animal),0.10854874626664934
FQ/ (sack),0.10903149142837842
MLKWT/ (kingship),0.10997925368815693
KRM/ (vineyard),0.11110633255339188
N<R/ (boy),0.11542963720447898
N<RH/ (girl),0.11577990313082925
KD/ (pitcher),0.11681741769228948
RB_CQH/ (rabshake),0.11743736233629633
XNJT/ (spear),0.11746055920615552
BFR/ (flesh),0.11769302725706511
MNXH/ (present),0.1314443480503204
KLJ/ (tool),0.13270127198880616
ZQN/ (old),0.1357049190168502
BMH/ (high place),0.14015753396978342
FRJD/ (survivor),0.1623282541148393
<Y/ (tree),0.1717059769726694
FR/ (chief),0.17972459534871796
<M/ (people),0.194839530579372
ML>KH/ (work),0.20903846586854227
ML>KT/ (work),0.2130781010725931
TWL<T/ (worm),0.21992373840401513
TKLT/ (purple wool),0.22365005320438458
>RGMN/ (purple-wool),0.2236500532044084
<BD/ (servant),0.23142514605119485
R</ (evil),0.2348085080300083
CC=/ (linen),0.23821486692715033
ZBX/ (sacrifice),0.24309565655697735
MDH/ (measured stretch),0.25155359415725687
GBWL/ (boundary),0.25449136615847323
<JR/ (town),0.26709964689241456
PSX/ (Passover),0.27628802715062906
XMH/ (heat),0.2886282228271974
BQR/ (cattle),0.2914538234369208
>RWN/ (ark),0.2991354130737309
XG/ (festival),0.32169698589509627
BGD/ (garment),0.33286358924241316
CLM/ (final offer),0.3340417425147727
>RY/ (earth),0.33644769463132607
Y>N/ (cattle),0.3620577419983909
BJT/ (house),0.38104328414022826
MCL/ (proverb),0.38510283370147713
JWM/ (day),0.3938313186385799
MCTH/ (drinking),0.4232988696766578
PR<H/ (pharaoh),0.42827273848601904
>CH/ (woman),0.45552340062335006
>JC/ (man),0.4693598052910505
KSP/ (silver),0.4794926365389518
LXM/ (bread),0.5908449058047095
ZHB/ (gold),0.5971211962406481
">DM/ (human, mankind)",0.6402398744739876
BRJT/ (covenant),0.6671795861353448
CBT/ (sabbath),0.6808256485972464
JM/ (sea),0.7100483414873404
>X/ (brother),0.742426952091703
MZBX/ (altar),0.7747863618572755
>M/ (mother),0.791778816281565
JD/ (hand),0.8752847573545326
PNH/ (face),0.8768602513076318
>LHJM/ (god(s)),0.9119985089186311
QWL/ (sound),1.0499993883041097
<JN/ (eye),1.2773958678100634
<LH/ (burnt-offering),1.3188510976497163
BT/ (daughter),1.7055758529759641
BN/ (son),1.8689176606962863
CMJM/ (heavens),1.9181031325050142
ML>K/ (messenger),1.970225488302208
ZJT/ (olive),2.659021186089429
SPR/ (letter),2.7583550196748887
MLK/ (king),3.9240639631780416
DBR/ (word),4.308655263365572
YWM/ (fasting),31.844080033430952
>P/ (nose),424.3967124935928
CM/ (name),739.5184069593531
