NBLH=/ (corpse),0.0
"GL/ (wave, heap)",0.00023622926972186842
DT/ (orders),0.002293776643195775
BRD/ (hail),0.002830311775520385
RB==/ (chief),0.002831561982130733
RKWC/ (property),0.0034005002904100435
GWJ/ (people),0.003504398169940495
XQH/ (regulation),0.003505411182843462
CBV/ (rod),0.0039546497383110895
NSK/ (libation),0.004224658298101886
TZNWT/ (fornication),0.004762099868563392
LBB/ (heart),0.005037674582713478
>LP=/ (thousand),0.005059529707432982
XLL/ (pierced),0.005368548886946962
>RJ/ (lion),0.005542691706599598
GBWR/ (vigorous),0.005617300056358636
MXNH/ (camp),0.005630679647750997
HR/ (mountain),0.005744031886907727
KBF/ (young ram),0.006639305794174366
DRK/ (way),0.006900550354106845
SRJS/ (official),0.007053412837185937
JTR/ (remainder),0.007054436081936432
MSK/ (covering),0.007242647552591623
M>H/ (hundred),0.007630369498031466
KKR/ (disk),0.008041998854448451
XLWM/ (dream),0.00842573525613981
KLJH/ (kidney),0.008451523458626257
<WR=/ (skin),0.009076607222327079
FDH/ (open field),0.00964034308750166
TRWMH/ (contribution),0.009641687937997637
<YH/ (counsel),0.009716150031232764
GLWLJM/ (idols),0.009821583410503673
<NN/ (cloud),0.009828806413962223
>DN/ (pedestal),0.011052483702186042
ZR</ (seed),0.011146174415921577
PRH/ (cow),0.011505867935946634
>DMH/ (soil),0.012808255041638218
C>RJT/ (rest),0.0131019139017273
>XWT/ (sister),0.013527975955175154
J<H/ (shovel),0.014339806055716551
CQWY/ (idol),0.016177324525998064
MVH/ (staff),0.01691631933846717
XJH/ (wild animal),0.01721651667122712
CMN/ (oil),0.017439394293309294
MLKWT/ (kingship),0.01846623680932033
QHL/ (assembly),0.018846612221829127
<BDH/ (work),0.019071031687505537
KRM/ (vineyard),0.01953385666128877
NFJ>/ (chief),0.019717767203988695
RGL/ (foot),0.021195312387782425
JJN/ (wine),0.021472572781243805
LWX/ (tablet),0.021476555885661774
NCQ/ (equipment),0.02319207018699189
M<FR/ (tenth),0.023304740968697238
MGN/ (shield),0.02392076181005204
N<RH/ (girl),0.024300169914525854
KD/ (pitcher),0.02525467432599115
PRD/ (mule),0.025508720229896642
GLH/ (basin),0.02591909880046381
XNJT/ (spear),0.02606950175450165
FLMH/ (wrapper),0.026223197640921316
WW/ (hook),0.026543470893464288
FVN/ (adversary),0.027322198484426487
NPC/ (soul),0.027439276801762686
>WB/ (spirit of dead),0.027664692150457238
JD<NJ/ (soothsayer),0.02766469215077829
>C/ (fire),0.02777422638858594
MCKN/ (dwelling-place),0.029157981161975346
NDR/ (vow),0.029517374590498555
JLD/ (boy),0.02966415210824409
DM/ (blood),0.02968740411882187
BFR/ (flesh),0.029971559066009113
NR/ (lamp),0.030166463596301287
XV>T/ (sin),0.030640155919948654
MYBH/ (massebe),0.03117964178112767
TMRH/ (palm-ornament),0.03143243361315018
MQWM/ (place),0.0315283839325633
M<FH/ (deed),0.03261733825575825
XSD/ (loyalty),0.03277749118308671
FQ/ (sack),0.03301493249478137
MMLKH/ (kingdom),0.03383754806362946
QVRT/ (smoke of sacrifice),0.03463396538365799
MQNH/ (purchase),0.03477246817944601
FMLH/ (mantle),0.03494023874089358
>PD/ (ephod),0.03496917720383032
MZRQ/ (bowl),0.03606775789451205
>TWN/ (she-ass),0.03681636660704711
KP/ (palm),0.037099780085518556
<PR/ (dust),0.037355120716126455
<YM/ (bone),0.03941631914545182
>WT/ (sign),0.04082108936573017
PH/ (mouth),0.042021051706152605
>WYR/ (supply),0.04389972077940546
<GLH=/ (chariot),0.04593663773786519
XRB/ (dagger),0.04598297317363758
<DH/ (gathering),0.046214144812935946
XQ/ (portion),0.04727107538480125
XYR/ (court),0.04904651683872836
<DWT/ (reminder),0.049583323182787964
TWRH/ (instruction),0.052654694484324784
BFM/ (balsam-tree),0.05354161910996789
PRC/ (horseman),0.053734044142377216
RB_CQH/ (rabshake),0.053989504311980685
QRN/ (horn),0.054107049192108854
>NJH/ (ship),0.05463814198316251
MKWNH/ (place),0.05649040142860372
NBJ>/ (prophet),0.05650091541162185
PSL/ (idol),0.05661193112778856
>JL===/ (pillar),0.05703295149314564
BHMH/ (cattle),0.05804797555996143
XJL/ (power),0.05823219234442483
CLL/ (plunder),0.05890331130748764
"B<L/ (lord, baal)",0.05894467866972562
QDC/ (holiness),0.06084165997948162
DLT/ (door),0.061107577709276474
<RP/ (neck),0.06220395199967312
KNP/ (wing),0.06298449919274493
>JLM/ (porch),0.06461888611397776
YDQH/ (justice),0.0656250860952012
CMC/ (sun),0.0661013020432497
PRJ/ (fruit),0.06676275019561785
XN/ (grace),0.06699331997405278
TRPJM/ (teraphim),0.06772971544185326
NXLH/ (heritage),0.07375826973321128
R<H/ (evil),0.0744732358915935
KTNT/ (tunic),0.07655057231180017
<GL/ (bull),0.07657174860378586
CWR/ (bullock),0.07714219346059693
MNWRH/ (lamp stand),0.07798577689597015
VP/ (<those unable to march>),0.08156475089054986
MSKH/ (molten image),0.0842591271121315
MLXMH/ (war),0.08485386536569528
KBWD/ (weight),0.0873704795167202
RWX/ (wind),0.09006539873935408
N<R/ (boy),0.09076776513238793
MJM/ (water),0.0910295073421621
CLXN/ (table),0.09157872446044357
>CRH/ (asherah),0.0916348847609923
C<R/ (gate),0.09246547192189877
SWS/ (horse),0.0947577092226595
LB/ (heart),0.09481651217294339
MRJ>/ (fatling),0.09589400886250515
RKB/ (chariot),0.09639464142330233
KJWR/ (basin),0.09801925982056539
XYJ/ (half),0.09904848772444322
"BD/ (linen, part, stave)",0.10195254038164306
XKMH/ (wisdom),0.10727990475819682
XWMH/ (wall),0.11062439693089468
MYWH/ (commandment),0.11194855517192324
KRWB/ (cherub),0.11254046576125797
<MWD/ (pillar),0.11530702100337926
GWRL/ (lot),0.11713034805015184
">JL=/ (ram, despot)",0.12042132942212863
XLB=/ (fat),0.12378799414859162
KHN/ (priest),0.12412599883835382
PR/ (young bull),0.12495503011716191
>HL/ (tent),0.12781095302912046
VB<T/ (sealing ring),0.12911146660824807
ML>KH/ (work),0.13165021329442012
MGRC/ (pasture),0.13382851133595447
ML>KT/ (work),0.13743283766007117
NXCT/ (bronze),0.13994134086213492
MCPV/ (justice),0.1441108662874218
CPXH/ (maidservant),0.14567970441388406
