JJN/ (wine),1.7756084853952288
>C/ (fire),1.7769711650475177
LWX/ (tablet),1.7774076576534186
NFJ>/ (chief),1.777730269676673
QHL/ (assembly),1.7781747838419353
<BDH/ (work),1.7785102133579682
MVH/ (staff),1.780131094887077
CMN/ (oil),1.7804899706592363
J<H/ (shovel),1.7829216978137332
PRH/ (cow),1.7855425310300674
ZR</ (seed),1.7857794502719802
>DN/ (pedestal),1.7871258516866386
TRWMH/ (contribution),1.7877157097475553
<YH/ (counsel),1.7881765710543995
FDH/ (open field),1.788186848959708
GLWLJM/ (idols),1.7882187667000111
<WR=/ (skin),1.7884995835398212
<NN/ (cloud),1.7885135837677557
XLWM/ (dream),1.789787890329503
KBF/ (young ram),1.7902651976747257
RGL/ (foot),1.7903391871892929
>LP=/ (thousand),1.7919946201016053
C>RJT/ (rest),1.7920166770882042
MXNH/ (camp),1.7927702457812746
XLL/ (pierced),1.7931081338259662
GWJ/ (people),1.7937799669310923
RB==/ (chief),1.7940264284753893
TZNWT/ (fornication),1.7951347530499557
BRD/ (hail),1.7959592595553628
NBLH=/ (corpse),1.7968589445880945
"GL/ (wave, heap)",1.7970933992206353
XQH/ (regulation),1.7975803234366494
NSK/ (libation),1.7978027109873738
DT/ (orders),1.798793765209678
HR/ (mountain),1.7990209997088986
M>H/ (hundred),1.79936306660661
MSK/ (covering),1.7994189415714654
LBB/ (heart),1.800037539155734
RKWC/ (property),1.800249784205283
CBV/ (rod),1.8007155854651498
GBWR/ (vigorous),1.8016173387935872
>RJ/ (lion),1.8016419413295333
DRK/ (way),1.8018034581284799
QVRT/ (smoke of sacrifice),1.8029664741108364
>WT/ (sign),1.8033249225907892
JTR/ (remainder),1.8037491733565365
SRJS/ (official),1.8038834630770622
KKR/ (disk),1.8048465640818998
MQWM/ (place),1.8049064461711948
KLJH/ (kidney),1.805290929267623
FQ/ (sack),1.8078958996611185
CQWY/ (idol),1.8091600902724738
>DMH/ (soil),1.8096240414936156
>XWT/ (sister),1.8100168145007745
XJH/ (wild animal),1.8134946532960174
RB_CQH/ (rabshake),1.8152048178278122
MLKWT/ (kingship),1.8153246472703006
KRM/ (vineyard),1.8163572293321115
N<RH/ (girl),1.8207790141347227
KD/ (pitcher),1.8220918115330536
XNJT/ (spear),1.822346772594027
BFR/ (flesh),1.823073790758972
ML>KH/ (work),1.9032357156346602
ML>KT/ (work),1.904970952982763
MDH/ (measured stretch),1.9435325942548305
GBWL/ (boundary),1.9517082658791436
XMH/ (heat),1.9862182511037132
JWM/ (day),2.0044757813163123
">DM/ (human, mankind)",2.0860791612796494
>M/ (mother),2.098393977420595
JM/ (sea),2.1333311636341348
CBT/ (sabbath),2.1406402358996695
PNH/ (face),2.1491055729976676
MLK/ (king),2.2236513989668856
CMJM/ (heavens),3.069986140731981
ZJT/ (olive),3.719003020244962
SPR/ (letter),3.7213928216660532
DBR/ (word),4.661897137252521
YWM/ (fasting),32.5553526212104
>P/ (nose),425.9668037658081
CM/ (name),740.1875215462487
