>LP=/ (thousand),0.0
RB==/ (chief),0.0024735632221055655
KBF/ (young ram),0.002782308267893279
GWJ/ (people),0.00354880788491808
XLWM/ (dream),0.003873834294287664
NBLH=/ (corpse),0.005059529707432982
"GL/ (wave, heap)",0.005281999101685849
MXNH/ (camp),0.005318795463195457
XLL/ (pierced),0.0053490021233504334
BRD/ (hail),0.005685562395135074
<WR=/ (skin),0.006028576075926208
TRWMH/ (contribution),0.006173441874944396
ZR</ (seed),0.006217985867990588
PRH/ (cow),0.006489316842195429
TZNWT/ (fornication),0.006619697534700659
FDH/ (open field),0.006771490021497959
<YH/ (counsel),0.006893845911633017
GLWLJM/ (idols),0.007138008534798817
DT/ (orders),0.007288247987580489
XQH/ (regulation),0.007378886304612197
<NN/ (cloud),0.007444330741260423
NSK/ (libation),0.008004890998630745
HR/ (mountain),0.008044782334489542
>DN/ (pedestal),0.008220968968478718
RKWC/ (property),0.008331328280296504
CBV/ (rod),0.008736522137288899
MSK/ (covering),0.009161721312295933
M>H/ (hundred),0.0093774592995631
LBB/ (heart),0.009631720450136126
GBWR/ (vigorous),0.009751198154394411
J<H/ (shovel),0.010246566761405609
DRK/ (way),0.010383657609893513
>RJ/ (lion),0.010519119900866198
C>RJT/ (rest),0.010763751569369701
JTR/ (remainder),0.011754096882528112
SRJS/ (official),0.012060304762464403
MVH/ (staff),0.01249023965549389
KKR/ (disk),0.013060337783189034
KLJH/ (kidney),0.013440184693759814
CMN/ (oil),0.013678890756970052
QHL/ (assembly),0.013862491102165704
NFJ>/ (chief),0.014662478409689596
<BDH/ (work),0.015006184814691858
LWX/ (tablet),0.016497198563717917
JJN/ (wine),0.01698607542654575
>DMH/ (soil),0.017796846487824883
>XWT/ (sister),0.01810490349388758
RGL/ (foot),0.01882012355945634
M<FR/ (tenth),0.01893178896336969
NCQ/ (equipment),0.019210885370202647
MGN/ (shield),0.019337407175941512
CQWY/ (idol),0.01942361461803693
PRD/ (mule),0.021427792264731106
XJH/ (wild animal),0.02171103364920636
GLH/ (basin),0.02176561083322028
FLMH/ (wrapper),0.02216825060464368
WW/ (hook),0.022188831639021446
NPC/ (soul),0.022381589390380957
FVN/ (adversary),0.022513223265484557
MLKWT/ (kingship),0.02338634071325412
>WB/ (spirit of dead),0.023387938060359905
JD<NJ/ (soothsayer),0.023387938060663714
>C/ (fire),0.02342615565785548
MCKN/ (dwelling-place),0.02433241295872173
KRM/ (vineyard),0.024364084483874702
JLD/ (boy),0.024928540169078316
DM/ (blood),0.025049195979883164
NDR/ (vow),0.025338575255968488
NR/ (lamp),0.025442014710075327
XV>T/ (sin),0.026063314605408606
MYBH/ (massebe),0.026265029707837485
TMRH/ (palm-ornament),0.027225654552464486
M<FH/ (deed),0.02788626032913938
XSD/ (loyalty),0.028007141657976044
N<RH/ (girl),0.02892623654259365
MMLKH/ (kingdom),0.029272685785047287
KD/ (pitcher),0.030098811659582
MQNH/ (purchase),0.030256338802418785
>PD/ (ephod),0.03053324970894934
FMLH/ (mantle),0.030539338723840095
XNJT/ (spear),0.030621988802672008
MZRQ/ (bowl),0.03154323806998465
MQWM/ (place),0.03178405124416057
>TWN/ (she-ass),0.03230602001826233
<PR/ (dust),0.032785106378641606
KP/ (palm),0.03285854712010364
FQ/ (sack),0.03366387296309205
QVRT/ (smoke of sacrifice),0.034440739037509605
<YM/ (bone),0.03480384598303988
