YDQH/ (justice),0.0
PRJ/ (fruit),0.0011947320520659017
XN/ (grace),0.0016745565360796635
KNP/ (wing),0.0027068227141008386
DLT/ (door),0.0048563816714751445
TRPJM/ (teraphim),0.005282426695782048
QDC/ (holiness),0.005537831149021681
"B<L/ (lord, baal)",0.007406363851183309
>JLM/ (porch),0.007805854620474775
BHMH/ (cattle),0.00871690588933974
CLL/ (plunder),0.008907830126713147
NBJ>/ (prophet),0.009291384263851944
MKWNH/ (place),0.009486887502382814
<RP/ (neck),0.009750204172580303
XJL/ (power),0.009784737201131263
NXLH/ (heritage),0.01080867774091369
KTNT/ (tunic),0.01106509081248545
>NJH/ (ship),0.011163160884268868
QRN/ (horn),0.012326901189831253
<GL/ (bull),0.01243369029796189
>JL===/ (pillar),0.012500186059482965
CWR/ (bullock),0.012793012980919762
TWRH/ (instruction),0.013418502980107919
BFM/ (balsam-tree),0.01383165385592272
VP/ (<those unable to march>),0.0159406374695065
PRC/ (horseman),0.016539955729111978
XYR/ (court),0.016691829815542524
<DWT/ (reminder),0.0169635472074203
MNWRH/ (lamp stand),0.017108710704125632
MSKH/ (molten image),0.018817672852862722
<GLH=/ (chariot),0.019980891618074904
<DH/ (gathering),0.020061402553802385
CMC/ (sun),0.020669694816535057
XRB/ (dagger),0.02141363136582293
>WYR/ (supply),0.021728438475636266
KBWD/ (weight),0.022260062920173823
XQ/ (portion),0.025776590667261817
CLXN/ (table),0.025964176564742324
>CRH/ (asherah),0.026123273651844577
<YM/ (bone),0.02625202533058859
C<R/ (gate),0.027621190732187342
<PR/ (dust),0.028364697608665983
>TWN/ (she-ass),0.029021471834958346
MZRQ/ (bowl),0.02972525316344742
KP/ (palm),0.029753415237060907
R<H/ (evil),0.03020400695826961
SWS/ (horse),0.030274560751531957
MRJ>/ (fatling),0.03078139518160191
MQNH/ (purchase),0.031018400423350228
>PD/ (ephod),0.031020605849442183
FMLH/ (mantle),0.03115202598166996
MMLKH/ (kingdom),0.03186055271669687
RKB/ (chariot),0.032132957559326235
KJWR/ (basin),0.03283422072687783
XSD/ (loyalty),0.032941919273704906
M<FH/ (deed),0.03304299513709761
XYJ/ (half),0.034215105921072644
XV>T/ (sin),0.03502428614268659
MYBH/ (massebe),0.03507944873130132
TMRH/ (palm-ornament),0.03511241708177442
NR/ (lamp),0.03548723984178314
DM/ (blood),0.035939768632556206
MCKN/ (dwelling-place),0.03667271631272334
"BD/ (linen, part, stave)",0.036925494165316555
NDR/ (vow),0.03698366431592618
JD<NJ/ (soothsayer),0.03846616844784688
>WB/ (spirit of dead),0.03846616844821632
PH/ (mouth),0.038563379944076326
MLXMH/ (war),0.039335474965750176
WW/ (hook),0.03938389436785392
FLMH/ (wrapper),0.04038780613739569
GLH/ (basin),0.04041383564301997
PRD/ (mule),0.0409767929055479
