JTR/ (remainder),0.10886128685033714
SRJS/ (official),0.1089740937420858
KKR/ (disk),0.1099373619758875
KLJH/ (kidney),0.11038162414496784
QVRT/ (smoke of sacrifice),0.11322158740993306
MQWM/ (place),0.11409462134715893
>DMH/ (soil),0.1147150588180451
CQWY/ (idol),0.11476946644247638
>XWT/ (sister),0.11516836936555247
>WT/ (sign),0.11550422387065934
N<R/ (boy),0.11693190297224706
FQ/ (sack),0.11713978032617578
XJH/ (wild animal),0.11869067204948748
MLKWT/ (kingship),0.1204160921018186
KRM/ (vineyard),0.1214614663074362
MNXH/ (present),0.12159570976723193
KLJ/ (tool),0.12281824203558574
ZQN/ (old),0.12434703825295332
N<RH/ (girl),0.1259631342171424
KD/ (pitcher),0.12719384522798644
XNJT/ (spear),0.1275792051578378
BMH/ (high place),0.128281612731647
BFR/ (flesh),0.12886399014379454
RB_CQH/ (rabshake),0.12974843657741733
FRJD/ (survivor),0.15327046209768663
<Y/ (tree),0.16197471810160846
FR/ (chief),0.1687392951735459
<M/ (people),0.1848929833893701
TWL<T/ (worm),0.21049453208964308
TKLT/ (purple wool),0.21421108464313313
>RGMN/ (purple-wool),0.214211084643158
<BD/ (servant),0.2209119354946801
ML>KH/ (work),0.22128524966213997
R</ (evil),0.22476164167071136
ML>KT/ (work),0.22538795702815606
CC=/ (linen),0.22872190265825496
ZBX/ (sacrifice),0.23370013373937193
<JR/ (town),0.2547309497996054
MDH/ (measured stretch),0.2638040848262793
PSX/ (Passover),0.2663001065030366
GBWL/ (boundary),0.26653294687923884
BQR/ (cattle),0.28202781327666737
>RWN/ (ark),0.28712717871471666
XMH/ (heat),0.3006005348221518
XG/ (festival),0.31163641257675506
BGD/ (garment),0.32332181788238656
CLM/ (final offer),0.32405734834441674
>RY/ (earth),0.32414302269994855
Y>N/ (cattle),0.3525139679131243
BJT/ (house),0.37304232423199085
MCL/ (proverb),0.3746764462905517
JWM/ (day),0.3970767496480295
MCTH/ (drinking),0.41323064502806317
PR<H/ (pharaoh),0.4170556905512452
>CH/ (woman),0.44488536793118205
>JC/ (man),0.4587323343547725
KSP/ (silver),0.46974322406072333
LXM/ (bread),0.5807904683106591
ZHB/ (gold),0.5872600558620623
">DM/ (human, mankind)",0.6397553569881299
BRJT/ (covenant),0.6571000172921929
CBT/ (sabbath),0.681023461813922
JM/ (sea),0.7095081908383929
>X/ (brother),0.7317280885333531
MZBX/ (altar),0.764690080684089
>M/ (mother),0.7892232005824161
JD/ (hand),0.8635519728449941
PNH/ (face),0.8742104188140374
>LHJM/ (god(s)),0.9010531341901753
QWL/ (sound),1.0386622099930778
<JN/ (eye),1.2668931343353649
<LH/ (burnt-offering),1.3085048380210207
BT/ (daughter),1.6949093991871582
BN/ (son),1.8580898552674616
CMJM/ (heavens),1.9169888298050926
ML>K/ (messenger),1.9597530563098722
ZJT/ (olive),2.657773259888554
SPR/ (letter),2.756159911617104
MLK/ (king),3.913032326712312
DBR/ (word),4.302439730507695
YWM/ (fasting),31.842402355901303
>P/ (nose),424.4090513365335
CM/ (name),739.5166790620636
