BMH/ (high place),0.01591847880133933
KLJ/ (tool),0.02977672730836074
MNXH/ (present),0.030324478280014274
>B/ (father),0.03913544281338238
FR/ (chief),0.04537082562024821
R>C/ (head),0.050349508265540285
<Y/ (tree),0.05207484090885637
XMWR/ (he-ass),0.05376549080523892
FRJD/ (survivor),0.05501061789004654
<M/ (people),0.06927944598154194
GML/ (camel),0.07870646048660411
>BN/ (stone),0.08003268109226319
CPXH/ (maidservant),0.08626489961413353
NXCT/ (bronze),0.08866636993660486
MCPV/ (justice),0.09066887610157051
TWL<T/ (worm),0.09784467291734099
MGRC/ (pasture),0.0979937071249875
<BD/ (servant),0.09921861875480832
VB<T/ (sealing ring),0.09980732523759935
TKLT/ (purple wool),0.10120424117319875
>RGMN/ (purple-wool),0.10120424117321629
>HL/ (tent),0.10145173549611508
KHN/ (priest),0.10192411599036431
PR/ (young bull),0.10379503779827372
XLB=/ (fat),0.1047488132195032
R</ (evil),0.10609482245480535
">JL=/ (ram, despot)",0.10827025080562419
<MWD/ (pillar),0.11311039643146321
CC=/ (linen),0.11437309162307548
KRWB/ (cherub),0.11622749409734709
MYWH/ (commandment),0.1162853625133973
XWMH/ (wall),0.11846535445433813
ZBX/ (sacrifice),0.11994204067598398
XKMH/ (wisdom),0.12055609936892218
"BD/ (linen, part, stave)",0.12434703825295332
XYJ/ (half),0.12713880209877443
KJWR/ (basin),0.12842155007936754
MRJ>/ (fatling),0.13370979998955476
RKB/ (chariot),0.13497877307738915
CLXN/ (table),0.1357049190168502
SWS/ (horse),0.13599635922175485
>CRH/ (asherah),0.13658415074126265
C<R/ (gate),0.13735944052208296
LB/ (heart),0.14063374049814065
KBWD/ (weight),0.1415003380604649
<JR/ (town),0.1421974719596406
MSKH/ (molten image),0.14376436872475074
VP/ (<those unable to march>),0.14561373417705856
PSX/ (Passover),0.147027450240522
MNWRH/ (lamp stand),0.14802368256987605
<GL/ (bull),0.14958854174508404
KTNT/ (tunic),0.15100242879634754
CWR/ (bullock),0.15158663190907987
NXLH/ (heritage),0.1522932661917399
R<H/ (evil),0.1556350315764789
RWX/ (wind),0.15800193569690255
XN/ (grace),0.15972908656287535
PRJ/ (fruit),0.1602111470289637
TRPJM/ (teraphim),0.16041352799869518
YDQH/ (justice),0.1612552497801436
MLXMH/ (war),0.16342334018723656
KNP/ (wing),0.1637346958160907
>JLM/ (porch),0.16434859872751625
>RWN/ (ark),0.16584509988082002
DLT/ (door),0.16604590096582247
BQR/ (cattle),0.16631169296870532
QDC/ (holiness),0.16653765589422623
<RP/ (neck),0.16715425582488516
"B<L/ (lord, baal)",0.1684808537561367
CMC/ (sun),0.16912385913862532
CLL/ (plunder),0.16923201675669977
BHMH/ (cattle),0.16963266451490225
NBJ>/ (prophet),0.16993671701469054
XJL/ (power),0.1700475874606258
MKWNH/ (place),0.1707256828270637
>NJH/ (ship),0.17174722318922164
QRN/ (horn),0.17202141073023652
>JL===/ (pillar),0.17206912872563027
TWRH/ (instruction),0.17354539772822541
BFM/ (balsam-tree),0.17467139742903595
PRC/ (horseman),0.1760950449671051
XYR/ (court),0.1778717082498607
<DWT/ (reminder),0.17815559715089058
XQ/ (portion),0.17972631966747799
<DH/ (gathering),0.17982322234951825
XRB/ (dagger),0.17999454449970503
<GLH=/ (chariot),0.18120659069946285
GWRL/ (lot),0.18202489789407075
>WYR/ (supply),0.18256548809421844
<YM/ (bone),0.18724147601902344
MJM/ (water),0.18876914212982043
PH/ (mouth),0.18899097433201228
<PR/ (dust),0.18939639377916306
>TWN/ (she-ass),0.1901324776575192
MZRQ/ (bowl),0.1908031644279799
KP/ (palm),0.1910024189385208
XG/ (festival),0.1913231465563725
MQNH/ (purchase),0.19207706145501605
>PD/ (ephod),0.19217784443903105
FMLH/ (mantle),0.19238989090867084
MMLKH/ (kingdom),0.19284493981360035
XSD/ (loyalty),0.19333687146748046
M<FH/ (deed),0.19357280037649416
MYBH/ (massebe),0.19478936175483963
XV>T/ (sin),0.19588526555572722
NR/ (lamp),0.19600983454762208
TMRH/ (palm-ornament),0.19634124909057976
DM/ (blood),0.19666151312785865
MCKN/ (dwelling-place),0.19685596040810557
NDR/ (vow),0.19819349253656987
NPC/ (soul),0.19950379845016952
JD<NJ/ (soothsayer),0.19958576408915882
>WB/ (spirit of dead),0.19958576408926562
PSL/ (idol),0.2001366594766315
WW/ (hook),0.20041326159816056
JLD/ (boy),0.20136145158487836
GLH/ (basin),0.20156166575237625
FLMH/ (wrapper),0.2015874756820311
PRD/ (mule),0.20215099303913808
MGN/ (shield),0.20240843147913512
FVN/ (adversary),0.20259581257764062
M<FR/ (tenth),0.20343008831427928
CLM/ (final offer),0.20404795496393333
NCQ/ (equipment),0.2045065009677431
JJN/ (wine),0.20495280731316215
>C/ (fire),0.2057937866767636
BGD/ (garment),0.20600847500998776
LWX/ (tablet),0.20620107210200667
NFJ>/ (chief),0.20664490525402257
QHL/ (assembly),0.20718611088607633
<BDH/ (work),0.20800431406392325
MVH/ (staff),0.20942434961396036
CMN/ (oil),0.21004282320995646
J<H/ (shovel),0.21226694621950637
N<R/ (boy),0.2144254458458046
PRH/ (cow),0.2145644626961653
ZR</ (seed),0.21484291554986412
>DN/ (pedestal),0.21659568349059383
TRWMH/ (contribution),0.21702788770989434
<YH/ (counsel),0.21757754689627345
FDH/ (open field),0.2175777956779564
GLWLJM/ (idols),0.21764291803252167
<WR=/ (skin),0.21784119519919834
<NN/ (cloud),0.21797588327873058
XLWM/ (dream),0.21870238648474669
RGL/ (foot),0.21917536025899098
KBF/ (young ram),0.21943060354710645
C>RJT/ (rest),0.22077179563313876
>LP=/ (thousand),0.2210420491842725
MXNH/ (camp),0.2221255712447808
XLL/ (pierced),0.22246053867742394
GWJ/ (people),0.22299138677190458
RB==/ (chief),0.22314323155309893
TZNWT/ (fornication),0.2245236362601758
BRD/ (hail),0.22522873849736816
NBLH=/ (corpse),0.22597089991440064
"GL/ (wave, heap)",0.22620410964471563
XQH/ (regulation),0.22689456375880598
NSK/ (libation),0.22716257705972231
HR/ (mountain),0.22790541869679937
DT/ (orders),0.22797042758811337
M>H/ (hundred),0.2281938462703069
MSK/ (covering),0.2282607684307375
RKWC/ (property),0.22934357120675872
LBB/ (heart),0.22937789183820503
CBV/ (rod),0.22977834887948492
GBWR/ (vigorous),0.23058494792534867
DRK/ (way),0.23070319453402063
>RJ/ (lion),0.23090709402231335
QVRT/ (smoke of sacrifice),0.23250229328064714
JTR/ (remainder),0.23277837248000172
>RY/ (earth),0.23281568341656075
SRJS/ (official),0.23301915203297868
>WT/ (sign),0.23340766674998625
KKR/ (disk),0.23399695318362712
MQWM/ (place),0.2341847831339882
KLJH/ (kidney),0.23442112637721438
Y>N/ (cattle),0.23481198892930502
FQ/ (sack),0.2372066688684154
CQWY/ (idol),0.23792974393234015
>DMH/ (soil),0.2387730487720131
>XWT/ (sister),0.23897199685626072
XJH/ (wild animal),0.2424011434412322
MLKWT/ (kingship),0.2444253428243034
KRM/ (vineyard),0.24538996302937421
N<RH/ (girl),0.2496869324386686
KD/ (pitcher),0.25112430866113583
XNJT/ (spear),0.2512169778730883
RB_CQH/ (rabshake),0.2513010932898411
MCL/ (proverb),0.25226358404616894
BFR/ (flesh),0.2532095184931891
BJT/ (house),0.266048551674979
MCTH/ (drinking),0.29223309263760655
PR<H/ (pharaoh),0.29272367329673665
>CH/ (woman),0.3215981656905332
>JC/ (man),0.3354600116300925
ML>KH/ (work),0.3428613603459471
ML>KT/ (work),0.34630107593081605
KSP/ (silver),0.3500741001947492
MDH/ (measured stretch),0.38519402973078076
GBWL/ (boundary),0.3893482067641149
XMH/ (heat),0.42369153634823387
LXM/ (bread),0.4594108530163234
ZHB/ (gold),0.46670857845908087
JWM/ (day),0.4882940592360576
BRJT/ (covenant),0.5355091772003471
>X/ (brother),0.6081085228245922
MZBX/ (altar),0.6429275804665975
">DM/ (human, mankind)",0.6991722786914245
JD/ (hand),0.7399042489709896
CBT/ (sabbath),0.7455058366210287
JM/ (sea),0.7675072543828015
>LHJM/ (god(s)),0.7769453822542839
>M/ (mother),0.8282076861083094
PNH/ (face),0.9113890782634789
QWL/ (sound),0.9143283140476878
<JN/ (eye),1.143653951220938
<LH/ (burnt-offering),1.1856961119976324
BT/ (daughter),1.5712491161321833
BN/ (son),1.734121212033152
ML>K/ (messenger),1.8365340719856655
CMJM/ (heavens),1.9639555374476756
