QHL/ (assembly),0.6704880863607771
>C/ (fire),0.671221671864134
MVH/ (staff),0.6719132222829476
CMN/ (oil),0.671921168821137
J<H/ (shovel),0.6746031991782929
PRH/ (cow),0.6777713626939837
ZR</ (seed),0.6779173036757598
>DN/ (pedestal),0.6786028735210451
N<R/ (boy),0.6788315392674896
TRWMH/ (contribution),0.6794051054755336
<YH/ (counsel),0.6797287366220847
GLWLJM/ (idols),0.6797456287825957
FDH/ (open field),0.679759609551842
<NN/ (cloud),0.6799887183352517
<WR=/ (skin),0.6801313129405937
KBF/ (young ram),0.6821723318227504
XLWM/ (dream),0.6822573772011399
>LP=/ (thousand),0.6841168327785279
<JN/ (eye),0.6842361859079809
MXNH/ (camp),0.6843552216932602
RGL/ (foot),0.684575593822167
XLL/ (pierced),0.6846946469826221
C>RJT/ (rest),0.6853062238291417
GWJ/ (people),0.6855785979335397
RB==/ (chief),0.6859923149497497
TZNWT/ (fornication),0.6866512162280731
BRD/ (hail),0.6876460097930663
NBLH=/ (corpse),0.6888107091222637
"GL/ (wave, heap)",0.6890468294333876
XQH/ (regulation),0.6891856273970364
NSK/ (libation),0.6893396964652994
DT/ (orders),0.6906120464706645
HR/ (mountain),0.6915160320269047
LBB/ (heart),0.6915843429151437
M>H/ (hundred),0.6920571295315205
MSK/ (covering),0.6920661091769038
RKWC/ (property),0.6922101650522589
CBV/ (rod),0.692736887333618
>RJ/ (lion),0.6932906312301141
GBWR/ (vigorous),0.6938510057661661
DRK/ (way),0.694227752999784
SRJS/ (official),0.695735771944235
JTR/ (remainder),0.695819435346911
KKR/ (disk),0.696664165578442
KLJH/ (kidney),0.6971427167437153
QVRT/ (smoke of sacrifice),0.6988391225284445
>WT/ (sign),0.7000220961646392
MQWM/ (place),0.7002959139597816
>DMH/ (soil),0.701408442165788
CQWY/ (idol),0.7021520098589614
>XWT/ (sister),0.7022212393601202
RB_CQH/ (rabshake),0.7031205504775326
FQ/ (sack),0.703333526302486
XJH/ (wild animal),0.7058137910123992
MLKWT/ (kingship),0.7071565450212126
KRM/ (vineyard),0.7083274156666378
N<RH/ (girl),0.7130428575611168
BFR/ (flesh),0.7135499731171469
KD/ (pitcher),0.714020591137976
XNJT/ (spear),0.7147255232186012
<LH/ (burnt-offering),0.7237481103293892
ML>KH/ (work),0.7899949890438916
ML>KT/ (work),0.7915285290477335
MDH/ (measured stretch),0.8299542474965979
GBWL/ (boundary),0.8385825665718715
XMH/ (heat),0.8730068402360941
JWM/ (day),0.9381607770193663
">DM/ (human, mankind)",1.0954426647795197
BT/ (daughter),1.113841689776255
CBT/ (sabbath),1.1478017517202672
JM/ (sea),1.1571738318244282
>M/ (mother),1.1763159843609452
PNH/ (face),1.2498217221586387
BN/ (son),1.279642712151644
ML>K/ (messenger),1.375721655216837
CMJM/ (heavens),2.2911867429537467
ZJT/ (olive),3.013795142047548
SPR/ (letter),3.0761225243118977
MLK/ (king),3.3367557461429
DBR/ (word),4.424446740928147
YWM/ (fasting),32.14286568453722
>P/ (nose),424.9175172983211
CM/ (name),739.8111565604157
