MWCB/ (seat),0.0
<LJH/ (upper room),0.0
"MCQH/ (butler, irrigated, drink)",0.0
M>KL/ (food),0.0
M<MD/ (standing),0.0
MCPV/ (justice),0.040584397166115574
MNWRH/ (lamp stand),0.045087347960218134
JJN/ (wine),0.06880749747224842
PNH/ (face),0.07808499528657407
MLXMH/ (war),0.07906923392954861
MCQL/ (weight),0.08298294408990234
RGL/ (foot),0.085569065926299
RKB/ (chariot),0.08647544533291969
>RWN/ (ark),0.08740072466019755
DLT/ (door),0.09067204894268349
NR/ (lamp),0.09178539866481836
RWX/ (wind),0.09818821685990635
BHMH/ (cattle),0.09874152651628815
>P/ (nose),0.10329713771735287
>DWN/ (lord),0.11914101525480865
XRB/ (dagger),0.12200370994372693
LB/ (heart),0.1262022487797508
LXM/ (bread),0.12622760185498214
NBJ>/ (prophet),0.128431910735497
>CRH/ (asherah),0.12904393925075983
T>NH/ (fig),0.1305925461654184
BXWR/ (young man),0.13150422890517094
<JN/ (eye),0.13535682408084304
PH/ (mouth),0.1393401691380731
GDJ/ (goat),0.13959378043536488
KBWD/ (weight),0.14124698374427733
MCKN/ (dwelling-place),0.14176487704514007
DM/ (blood),0.1453471632435345
PSX/ (Passover),0.15007042183792238
PRJ/ (fruit),0.15305438426601423
BGD/ (garment),0.15362052068628929
R<B/ (hunger),0.1551405325535323
XJL/ (power),0.16054861134961518
<DH/ (gathering),0.16182651643605145
CMN/ (oil),0.16526456439814358
GWRL/ (lot),0.16547791760272823
<BD/ (servant),0.16789986792176173
R<H/ (evil),0.17122570808891885
ML>K/ (messenger),0.17667437617851842
GBWL/ (boundary),0.17792882557449963
GWJ/ (people),0.19621809427193845
BRJT/ (covenant),0.19958379241222585
<Y/ (tree),0.20072968457769103
>ZN/ (ear),0.20474025072805058
MJM/ (water),0.22523349564292508
CM/ (name),0.24797929376231426
MF>/ (burden),0.2591317328319726
KHN/ (priest),0.2613913968143529
XSD/ (loyalty),0.26772828451937586
ZR</ (seed),0.2815956915124057
TMRH/ (palm-ornament),0.2847132259747048
RXB=/ (breadth),0.3047706105194481
<MWD/ (pillar),0.3197812370952178
XMWR/ (he-ass),0.3198015092806296
PR<H/ (pharaoh),0.32215101262966
MLK/ (king),0.3427224280867763
">JL=/ (ram, despot)",0.37047539665157075
<LH/ (burnt-offering),0.3728446065827962
JLD/ (boy),0.3785878176890208
NPC/ (soul),0.38598929597477954
SRJS/ (official),0.39060179272833145
BFM/ (balsam-tree),0.39573966287359325
MZBX/ (altar),0.4097563467761245
XWMH/ (wall),0.4174913875966253
N<R/ (boy),0.42362603865729276
JD/ (hand),0.4453035010377603
CPXH/ (maidservant),0.45194840901179184
GML/ (camel),0.4617419467525058
<JR/ (town),0.4652157382864893
>LHJM/ (god(s)),0.5095098891363881
CLXN/ (table),0.5177814084971972
>DN/ (pedestal),0.5257293517256016
PRD/ (mule),0.5350693507733412
JWM/ (day),0.536155964791498
BJT/ (house),0.5653833655941715
KLJ/ (tool),0.5667943078608187
>JC/ (man),0.5975955108744099
FLMH/ (wrapper),0.6362987971454279
NCQ/ (equipment),0.643629919560365
">DM/ (human, mankind)",0.6572149476356529
>BN/ (stone),0.6616331634116965
QWL/ (sound),0.7295227087230367
SWS/ (horse),0.7438016485007958
<M/ (people),0.8748058021912394
DBR/ (word),0.9642016921779404
CMJM/ (heavens),1.0322965643951236
>RY/ (earth),1.0687950009514922
Y>N/ (cattle),1.0882002272119589
>B/ (father),1.1024876848398752
BQR/ (cattle),1.3398148631884732
>M/ (mother),1.7707904861950454
FR/ (chief),1.882692654217362
R>C/ (head),2.7286001815146523
KSP/ (silver),2.9341420373632254
>CH/ (woman),3.4092622055382047
ZHB/ (gold),9.903161237307716
BT/ (daughter),21.88186737568316
BN/ (son),22.34011440952906
CC=/ (linen),29.041083017986054
TWL<T/ (worm),30.718775365170732
TKLT/ (purple wool),30.71877843152991
>RGMN/ (purple-wool),30.71878343274277
>X/ (brother),71.83205142610097
