KRWB/ (cherub),0.0
MYWH/ (commandment),0.001824116781871046
XWMH/ (wall),0.0023491877970681697
<MWD/ (pillar),0.003189596663815248
">JL=/ (ram, despot)",0.00801867179737562
XLB=/ (fat),0.011520775083953905
PR/ (young bull),0.012576059735329473
"BD/ (linen, part, stave)",0.015028143838386342
>HL/ (tent),0.015301530226368598
VB<T/ (sealing ring),0.016712676981113783
KJWR/ (basin),0.017070916181056325
MRJ>/ (fatling),0.01749630352401688
XYJ/ (half),0.017761286480333573
RKB/ (chariot),0.019090357526365124
KHN/ (priest),0.019690237409579425
SWS/ (horse),0.01986798128429764
>CRH/ (asherah),0.020945324700968198
C<R/ (gate),0.021143605830845208
CLXN/ (table),0.02115642494083981
MGRC/ (pasture),0.021670082429433624
KBWD/ (weight),0.02554856426665029
NXCT/ (bronze),0.027825260985141532
MSKH/ (molten image),0.02832751163663215
VP/ (<those unable to march>),0.031041439929690082
XKMH/ (wisdom),0.03270575887268846
CPXH/ (maidservant),0.0331952832771558
CWR/ (bullock),0.03583150647183162
KTNT/ (tunic),0.035994281624020234
<GL/ (bull),0.03719001849053274
>BN/ (stone),0.03852093488369204
MNWRH/ (lamp stand),0.03861321850708889
NXLH/ (heritage),0.04031761082608135
GML/ (camel),0.04445791723022916
TRPJM/ (teraphim),0.045058226531947146
XN/ (grace),0.04563841930190472
PRJ/ (fruit),0.045791913015172894
YDQH/ (justice),0.04694279510092464
RWX/ (wind),0.04706303375736923
>JLM/ (porch),0.04867788227420786
KNP/ (wing),0.04961169359376663
MLXMH/ (war),0.05127709203281778
<RP/ (neck),0.05139930004807
DLT/ (door),0.05143889545016014
QDC/ (holiness),0.05174183943535453
CMC/ (sun),0.052964993458636964
"B<L/ (lord, baal)",0.05366214242479785
CLL/ (plunder),0.05398701440296788
BHMH/ (cattle),0.05464918816453674
XJL/ (power),0.05474290846779019
LB/ (heart),0.05482137081107226
R<H/ (evil),0.05484938884029634
MKWNH/ (place),0.05608110344250727
NBJ>/ (prophet),0.05616730524244992
>JL===/ (pillar),0.05647295849184459
MCPV/ (justice),0.0570719106247965
>NJH/ (ship),0.058043830503062
QRN/ (horn),0.058876118877595134
BFM/ (balsam-tree),0.05945706132348295
TWRH/ (instruction),0.060179569676709094
PRC/ (horseman),0.060360809913144436
<DWT/ (reminder),0.06322651440955412
XYR/ (court),0.06350446044887374
<GLH=/ (chariot),0.06667680447178415
<DH/ (gathering),0.06680464489284857
XRB/ (dagger),0.06772228414091093
>WYR/ (supply),0.0686640938712837
R>C/ (head),0.06969544699364395
XQ/ (portion),0.06990894837864049
<YM/ (bone),0.07312778645904738
<PR/ (dust),0.07520744783312312
>TWN/ (she-ass),0.07580005324874257
KP/ (palm),0.07608446268943883
MZRQ/ (bowl),0.07652931845880778
>B/ (father),0.07712068953008161
>PD/ (ephod),0.07773491010194919
FMLH/ (mantle),0.07782189850529728
MQNH/ (purchase),0.07782688018848277
MMLKH/ (kingdom),0.07872066254105284
XMWR/ (he-ass),0.079837548832286
XSD/ (loyalty),0.0798839838831972
M<FH/ (deed),0.07998434557956886
MJM/ (water),0.08147742886982562
TMRH/ (palm-ornament),0.08164507285944134
PH/ (mouth),0.08165346407644093
XV>T/ (sin),0.0819074003765145
MYBH/ (massebe),0.0819485088910578
NR/ (lamp),0.08242692644168768
DM/ (blood),0.08285503448100393
NDR/ (vow),0.0835542727564564
MCKN/ (dwelling-place),0.08360870553180529
JD<NJ/ (soothsayer),0.08517244512523744
>WB/ (spirit of dead),0.08517244512557115
WW/ (hook),0.08616380673964605
FLMH/ (wrapper),0.08696643523363966
GLH/ (basin),0.08707305732073156
PRD/ (mule),0.08759792426628121
NPC/ (soul),0.08805381153688899
MGN/ (shield),0.08862004813493696
M<FR/ (tenth),0.08933976479286698
NCQ/ (equipment),0.08998275052406601
JJN/ (wine),0.09108652903863775
JLD/ (boy),0.09218733083717998
FVN/ (adversary),0.09271621996247736
<BDH/ (work),0.09379447767142127
NFJ>/ (chief),0.09426153535374436
QHL/ (assembly),0.0943265112471273
LWX/ (tablet),0.09478337782592997
MVH/ (staff),0.09564200875659937
CMN/ (oil),0.09571221658920272
>C/ (fire),0.09707014379850173
J<H/ (shovel),0.0983398304272395
PRH/ (cow),0.1015596905062964
ZR</ (seed),0.10168108708021621
>DN/ (pedestal),0.1023864994140679
PSL/ (idol),0.10276041087569399
TRWMH/ (contribution),0.10314344370419724
<YH/ (counsel),0.10349095047285935
GLWLJM/ (idols),0.10351590117221095
FDH/ (open field),0.10351875987787551
<NN/ (cloud),0.10377446113746988
<WR=/ (skin),0.10387742846861099
KBF/ (young ram),0.10590170250180478
XLWM/ (dream),0.1061215479757595
>LP=/ (thousand),0.10786879572275256
MXNH/ (camp),0.1081157316425439
XLL/ (pierced),0.10845513801858392
GWJ/ (people),0.10930950255234706
C>RJT/ (rest),0.1097005672411228
RB==/ (chief),0.10972356562438153
RGL/ (foot),0.11004845187644742
TZNWT/ (fornication),0.11043092072632511
MNXH/ (present),0.11054887285297083
BRD/ (hail),0.11138971984403712
KLJ/ (tool),0.11184580698332852
NBLH=/ (corpse),0.11254046576125797
"GL/ (wave, heap)",0.11277655376777601
XQH/ (regulation),0.11294563762732406
NSK/ (libation),0.11311672784714373
DT/ (orders),0.11434322758207452
HR/ (mountain),0.11535993373008263
LBB/ (heart),0.11536077364247665
RKWC/ (property),0.115939569750994
