LB/ (heart),0.010269914588904519
<DH/ (gathering),0.033374323527547566
GWRL/ (lot),0.04514793571576384
PH/ (mouth),0.048435627960503116
BGD/ (garment),0.04922540065315064
PSX/ (Passover),0.04922969329215192
DLT/ (door),0.05224249513091087
MCQL/ (weight),0.05282458946094889
RGL/ (foot),0.05496823653453548
PNH/ (face),0.057356435276545346
>RWN/ (ark),0.0576179677910982
NR/ (lamp),0.05766428493207162
XRB/ (dagger),0.057730066190370403
>P/ (nose),0.05939416614734028
MLXMH/ (war),0.07201926874564281
JJN/ (wine),0.07468004721503177
MCKN/ (dwelling-place),0.07470927100498242
>DWN/ (lord),0.08028781072565284
DM/ (blood),0.08064004475426959
GBWL/ (boundary),0.08286891133741675
NBJ>/ (prophet),0.0932491443271409
RWX/ (wind),0.09414109342664728
KBWD/ (weight),0.09699849987459261
MCPV/ (justice),0.09804791229998154
GWJ/ (people),0.09888894201081126
PRJ/ (fruit),0.10101430661476887
MNWRH/ (lamp stand),0.10294265107443032
>CRH/ (asherah),0.11473565054269902
T>NH/ (fig),0.11912984446856377
GDJ/ (goat),0.1197859633998491
ML>K/ (messenger),0.12184950697034692
R<B/ (hunger),0.12282058489347827
KHN/ (priest),0.12648460908393047
<LJH/ (upper room),0.1353568240808422
M>KL/ (food),0.13535682408084304
"MCQH/ (butler, irrigated, drink)",0.13535682408084304
MLBWC/ (garment),0.13535682408084304
M<MD/ (standing),0.13535682408084304
MWCB/ (seat),0.13535682408084304
BXWR/ (young man),0.1373127546595105
>ZN/ (ear),0.14825331695422045
R<H/ (evil),0.1489534340381444
CM/ (name),0.17523399709410378
BHMH/ (cattle),0.17584011221194953
LXM/ (bread),0.17623688403644927
RKB/ (chariot),0.177798124505101
CMN/ (oil),0.18154355882772374
<Y/ (tree),0.20231388817107473
PR<H/ (pharaoh),0.2068095715132621
BRJT/ (covenant),0.21039390056191212
XJL/ (power),0.24250393731833245
ZR</ (seed),0.2499501216237862
MF>/ (burden),0.2501564582970292
">JL=/ (ram, despot)",0.2548010247856164
SRJS/ (official),0.27080145132005756
MZBX/ (altar),0.27589980811021125
MJM/ (water),0.27863107544979165
TMRH/ (palm-ornament),0.28957587317346106
N<R/ (boy),0.29066667304013344
XWMH/ (wall),0.2924156230011807
<BD/ (servant),0.29502773053765385
MLK/ (king),0.29838960524469876
RXB=/ (breadth),0.30062297823979134
XSD/ (loyalty),0.31375199361064443
<MWD/ (pillar),0.34242080748121706
<JR/ (town),0.3463085464923856
NPC/ (soul),0.3590945817529551
JD/ (hand),0.3676329147852819
JLD/ (boy),0.3679755265686853
XMWR/ (he-ass),0.41653287073970446
<LH/ (burnt-offering),0.4442344509620481
GML/ (camel),0.5021248603239437
>DN/ (pedestal),0.5144487231317343
CPXH/ (maidservant),0.5146432687133646
BJT/ (house),0.5240700423336152
BFM/ (balsam-tree),0.5269162084333093
>LHJM/ (god(s)),0.5293310766165301
JWM/ (day),0.5350184230093622
CLXN/ (table),0.5415089499575659
PRD/ (mule),0.5882845571131847
QWL/ (sound),0.5941962935926628
>JC/ (man),0.6212176737345071
KLJ/ (tool),0.6487941388605392
">DM/ (human, mankind)",0.6615089820679702
>BN/ (stone),0.6655379369531658
FLMH/ (wrapper),0.7218226574714607
NCQ/ (equipment),0.729532339213684
SWS/ (horse),0.8201296956254968
DBR/ (word),0.8397408354874905
<M/ (people),0.8702710631660486
Y>N/ (cattle),0.9640656153113062
>B/ (father),1.0248864552279688
CMJM/ (heavens),1.0981789822053087
>RY/ (earth),1.118243742237164
BQR/ (cattle),1.2140624334831516
>M/ (mother),1.6756380478718347
FR/ (chief),1.7477775663852808
R>C/ (head),2.595013928915682
KSP/ (silver),2.9452030074643214
>CH/ (woman),3.2758526786432256
ZHB/ (gold),9.911999388140176
BT/ (daughter),21.746527630089435
BN/ (son),22.344428372801314
CC=/ (linen),29.047507183843713
TWL<T/ (worm),30.725112524118845
TKLT/ (purple wool),30.725115590233884
>RGMN/ (purple-wool),30.72512058932221
>X/ (brother),71.69679301719817
