NXCT/ (bronze),0.07696334423586314
QVRT/ (smoke of sacrifice),0.07892684713620711
MQWM/ (place),0.07899596570036875
XJH/ (wild animal),0.07997430062924626
MLKWT/ (kingship),0.08139020274202444
FQ/ (sack),0.08195268078919032
>WT/ (sign),0.08238011087522891
KRM/ (vineyard),0.08251571649568651
CPXH/ (maidservant),0.0827976174918697
N<RH/ (girl),0.08719732384296851
MCPV/ (justice),0.08756310885790908
>BN/ (stone),0.08809175804002359
KD/ (pitcher),0.08822685587986548
XNJT/ (spear),0.08888679870793749
BFR/ (flesh),0.08947647902546005
RB_CQH/ (rabshake),0.09269863653696347
GML/ (camel),0.09394036990029256
N<R/ (boy),0.09969215839760437
GWRL/ (lot),0.10241010834061015
R>C/ (head),0.1190449431722951
>B/ (father),0.12507040386326007
XMWR/ (he-ass),0.12938385902436408
MNXH/ (present),0.16003695215371375
KLJ/ (tool),0.16131957478591188
ZQN/ (old),0.16373366309370221
BMH/ (high place),0.16745463967149887
ML>KH/ (work),0.18347066745354734
ML>KT/ (work),0.18793549298819398
FRJD/ (survivor),0.19075149423520754
<Y/ (tree),0.20029024906949267
FR/ (chief),0.2080453353580416
<M/ (people),0.22342865633570796
MDH/ (measured stretch),0.22594810389850026
GBWL/ (boundary),0.22792359518628078
TWL<T/ (worm),0.24850817977893777
>RGMN/ (purple-wool),0.25223651640324746
TKLT/ (purple wool),0.252236516404325
<BD/ (servant),0.25994945379680084
XMH/ (heat),0.26181000948398453
R</ (evil),0.2634014813996329
CC=/ (linen),0.2668096792041224
ZBX/ (sacrifice),0.2715929266960652
<JR/ (town),0.29243664341245773
PSX/ (Passover),0.30488087812926257
BQR/ (cattle),0.31996048353247813
>RWN/ (ark),0.32606694939449804
XG/ (festival),0.3502908407279542
>RY/ (earth),0.35736472681879444
BGD/ (garment),0.36169867731099287
CLM/ (final offer),0.36263166071285685
JWM/ (day),0.3724132629482889
Y>N/ (cattle),0.3905783793906036
BJT/ (house),0.40885954393984153
MCL/ (proverb),0.4136597631753014
MCTH/ (drinking),0.45189324930482627
PR<H/ (pharaoh),0.456436998567625
>CH/ (woman),0.48402447421111033
>JC/ (man),0.4978622511422688
KSP/ (silver),0.5081078168465747
LXM/ (bread),0.619434122782731
">DM/ (human, mankind)",0.6251707727776821
ZHB/ (gold),0.6258456461265015
CBT/ (sabbath),0.6643932118547252
JM/ (sea),0.6950191611178423
BRJT/ (covenant),0.6957779150404633
>X/ (brother),0.7709109780506785
>M/ (mother),0.7808610959021128
MZBX/ (altar),0.8033328774164772
PNH/ (face),0.8660844326599975
JD/ (hand),0.9027832158674394
>LHJM/ (god(s)),0.9403627990938774
QWL/ (sound),1.0780522328524684
<JN/ (eye),1.3059464538808625
<LH/ (burnt-offering),1.3474438919333878
BT/ (daughter),1.7340803107349543
BN/ (son),1.8973535183165118
CMJM/ (heavens),1.9038078686582611
ML>K/ (messenger),1.9987854287966482
ZJT/ (olive),2.6449266291541176
SPR/ (letter),2.7462076235274413
MLK/ (king),3.9523856604170926
DBR/ (word),4.305918935925444
YWM/ (fasting),31.830695243328034
>P/ (nose),424.37139668664156
CM/ (name),739.5051107601607
