XKMH/ (wisdom),0.08726382344977818
XWMH/ (wall),0.08916035122431952
N<R/ (boy),0.09043370601665572
MYWH/ (commandment),0.0905130770215712
KRWB/ (cherub),0.09108652903863775
<MWD/ (pillar),0.09386931269503532
">JL=/ (ram, despot)",0.09898166825168495
XLB=/ (fat),0.10236002716297969
KHN/ (priest),0.10303711531112364
PR/ (young bull),0.10352083909529713
>HL/ (tent),0.1063652107379041
VB<T/ (sealing ring),0.10767853995459208
GWRL/ (lot),0.10962954385944017
MGRC/ (pasture),0.11235619415106993
NXCT/ (bronze),0.11854208109788408
CPXH/ (maidservant),0.12421346285563795
MCPV/ (justice),0.12474197222300734
>BN/ (stone),0.12960349978551491
GML/ (camel),0.1352117050092267
ML>KH/ (work),0.14748625073511548
ML>KT/ (work),0.15271407932147485
R>C/ (head),0.16062118588396393
>B/ (father),0.16647875750889754
XMWR/ (he-ass),0.17066831248322653
MDH/ (measured stretch),0.18949120173815043
GBWL/ (boundary),0.18971493571125164
MNXH/ (present),0.20159405919781936
KLJ/ (tool),0.20288079321411123
ZQN/ (old),0.20495369261698904
BMH/ (high place),0.20806970133711608
XMH/ (heat),0.2230333892666169
FRJD/ (survivor),0.23206973514637372
<Y/ (tree),0.24181499234299383
FR/ (chief),0.24947081325363427
<M/ (people),0.26498703711488597
TWL<T/ (worm),0.28992752151302625
>RGMN/ (purple-wool),0.29365768738493075
TKLT/ (purple wool),0.2936576873860196
<BD/ (servant),0.301514542011784
R</ (evil),0.3049693000835364
CC=/ (linen),0.30824417353997435
ZBX/ (sacrifice),0.3129885955900026
<JR/ (town),0.3307667321911141
JWM/ (day),0.34416164545662076
PSX/ (Passover),0.3464376268272593
BQR/ (cattle),0.3613507089799138
>RWN/ (ark),0.36605325556168367
>RY/ (earth),0.3903674032514007
XG/ (festival),0.3918559146101334
BGD/ (garment),0.4031262624001513
CLM/ (final offer),0.4041841121860279
Y>N/ (cattle),0.43199936895806296
BJT/ (house),0.4492237468464974
MCL/ (proverb),0.455236503731954
MCTH/ (drinking),0.4934560858712429
PR<H/ (pharaoh),0.4976725678528102
>CH/ (woman),0.525567707872784
>JC/ (man),0.5394080683756465
KSP/ (silver),0.5495906259543232
">DM/ (human, mankind)",0.6062251929903072
CBT/ (sabbath),0.6432027897476005
LXM/ (bread),0.660991162986204
ZHB/ (gold),0.6673574258544583
JM/ (sea),0.6759501544955916
BRJT/ (covenant),0.7373382206041021
>M/ (mother),0.7679139810189046
>X/ (brother),0.8124373141125285
MZBX/ (altar),0.84489482215601
PNH/ (face),0.8531867595057918
JD/ (hand),0.943221410386635
>LHJM/ (god(s)),0.9817787132810518
QWL/ (sound),1.1191251974207015
<JN/ (eye),1.3475170552316893
<LH/ (burnt-offering),1.3890254041866332
BT/ (daughter),1.7756162738374692
CMJM/ (heavens),1.8848112349102002
BN/ (son),1.938828222023653
ML>K/ (messenger),2.0403600752872424
ZJT/ (olive),2.626062194558021
SPR/ (letter),2.730237213181221
MLK/ (king),3.99373510005978
DBR/ (word),4.303634587165537
YWM/ (fasting),31.81248514166709
>P/ (nose),424.333969764296
CM/ (name),739.4869964932478
