ML>KT/ (work),1.9157362454714717
KJWR/ (basin),1.9164598594747528
CWR/ (bullock),1.9165516285732696
"BD/ (linen, part, stave)",1.9169888298050926
MSKH/ (molten image),1.9176295621205097
CLXN/ (table),1.9181031325050142
KBWD/ (weight),1.9213218112424506
>CRH/ (asherah),1.9213261011378622
CMC/ (sun),1.921975379433579
KHN/ (priest),1.9231304571157328
C<R/ (gate),1.92578113241165
MRJ>/ (fatling),1.9267470916105212
SWS/ (horse),1.9287030326705024
MYWH/ (commandment),1.9297199722626195
RKB/ (chariot),1.9306067761258379
KRWB/ (cherub),1.9314962139725647
XWMH/ (wall),1.9316005500694178
<MWD/ (pillar),1.931624734838454
">JL=/ (ram, despot)",1.9344492973940093
XLB=/ (fat),1.9353504051855648
PR/ (young bull),1.936407740664636
VB<T/ (sealing ring),1.9384882734730366
>HL/ (tent),1.9388711624685986
NXCT/ (bronze),1.9417855978917404
<JR/ (town),1.943221223044914
MLXMH/ (war),1.9436380323049998
RWX/ (wind),1.9463832254731037
MGRC/ (pasture),1.9466839752133087
BMH/ (high place),1.9508835038137677
CPXH/ (maidservant),1.9513298533889487
>BN/ (stone),1.9516262806075362
>B/ (father),1.9535212769932244
GML/ (camel),1.9606926193671206
MJM/ (water),1.9616055541039958
R>C/ (head),1.9639362955361437
ZQN/ (old),1.9639555374476756
XMWR/ (he-ass),1.9819512282164846
MNXH/ (present),1.9885372860222232
KLJ/ (tool),1.9887931837335546
>RWN/ (ark),1.9910905236534306
FR/ (chief),1.992085103643614
<Y/ (tree),2.014387704223597
FRJD/ (survivor),2.018918071491239
<M/ (people),2.024230888715392
<BD/ (servant),2.031270953179257
R</ (evil),2.045743892665039
TWL<T/ (worm),2.0504811288804876
TKLT/ (purple wool),2.0527054551843196
>RGMN/ (purple-wool),2.052705455184323
CC=/ (linen),2.0610187334067054
ZBX/ (sacrifice),2.0663853809275583
PSX/ (Passover),2.072498889228353
BQR/ (cattle),2.0978112242032707
XG/ (festival),2.098307564057193
PR<H/ (pharaoh),2.1042158471427244
CLM/ (final offer),2.1086635328043304
BGD/ (garment),2.1222885703671555
MCL/ (proverb),2.122850079928212
Y>N/ (cattle),2.1419346595321325
>CH/ (woman),2.154732263261481
MCTH/ (drinking),2.162625798808239
>JC/ (man),2.1636987349332184
BJT/ (house),2.1999734609176054
KSP/ (silver),2.214386932294848
LXM/ (bread),2.2758269316302364
ZHB/ (gold),2.2911422105610586
JD/ (hand),2.2955204958348734
BRJT/ (covenant),2.327709935232247
>X/ (brother),2.333642586641463
MZBX/ (altar),2.4037979946879027
>LHJM/ (god(s)),2.4248401131121473
QWL/ (sound),2.4690133498393165
DBR/ (word),2.687868664707306
<JN/ (eye),2.746187755473204
<LH/ (burnt-offering),2.7971831917623637
BT/ (daughter),3.069986140731981
BN/ (son),3.1804858234666877
ML>K/ (messenger),3.3223309643049217
MLK/ (king),4.979852520666471
YWM/ (fasting),29.927816974774995
>P/ (nose),424.31212449710847
CM/ (name),737.6023691475166
