QVRT/ (smoke of sacrifice),0.11204283721750799
>RJ/ (lion),0.1125161549817072
>WT/ (sign),0.11321795016762803
MQWM/ (place),0.1136456471222709
JTR/ (remainder),0.11379678311620418
SRJS/ (official),0.11430037745040766
KKR/ (disk),0.1153015822265187
KLJH/ (kidney),0.11567312706299009
FQ/ (sack),0.11667275218669863
CQWY/ (idol),0.11803602413651655
>XWT/ (sister),0.11973960408295369
>DMH/ (soil),0.12002061782944343
ZQN/ (old),0.12055609936892218
BMH/ (high place),0.12189710744276806
XJH/ (wild animal),0.12300831609549635
MNXH/ (present),0.12301756552232758
KLJ/ (tool),0.1241180189876001
MLKWT/ (kingship),0.12550666979249175
KRM/ (vineyard),0.12630490570709496
N<RH/ (girl),0.13025472296675614
XNJT/ (spear),0.13166864100338393
KD/ (pitcher),0.13199444542172908
BFR/ (flesh),0.1360453104982027
RB_CQH/ (rabshake),0.14209874516182455
FRJD/ (survivor),0.1562808327544798
<Y/ (tree),0.1631169759706757
FR/ (chief),0.16583814239850012
<M/ (people),0.18519906702546374
TWL<T/ (worm),0.21202298447895668
TKLT/ (purple wool),0.21568894692667406
>RGMN/ (purple-wool),0.2156889469266988
<BD/ (servant),0.21923428201580666
R</ (evil),0.22449070714857938
CC=/ (linen),0.2299675533267346
ML>KH/ (work),0.23263252240709087
ZBX/ (sacrifice),0.23517379803713692
ML>KT/ (work),0.237220298444815
<JR/ (town),0.24372587943010113
PSX/ (Passover),0.26599289569534307
MDH/ (measured stretch),0.2750540080520996
GBWL/ (boundary),0.2764446046571178
>RWN/ (ark),0.27893953568661345
BQR/ (cattle),0.28319888094220985
>RY/ (earth),0.3083450629401666
XMH/ (heat),0.3100519192730296
XG/ (festival),0.31095546081174635
CLM/ (final offer),0.32355989841282556
BGD/ (garment),0.32404940384514636
Y>N/ (cattle),0.3531582659313322
MCL/ (proverb),0.3727327876950928
BJT/ (house),0.3773318632329707
JWM/ (day),0.385871867955635
MCTH/ (drinking),0.4122919695767906
PR<H/ (pharaoh),0.41230780934398353
>CH/ (woman),0.4421434785552572
>JC/ (man),0.4560054545393488
KSP/ (silver),0.46961674793971925
LXM/ (bread),0.5796832935172161
ZHB/ (gold),0.5866956680596552
">DM/ (human, mankind)",0.6235066060833124
BRJT/ (covenant),0.6558605113185316
CBT/ (sabbath),0.6655250617545658
JM/ (sea),0.6931719772269409
>X/ (brother),0.7285351508617218
MZBX/ (altar),0.763338325422827
>M/ (mother),0.7709013738184265
PNH/ (face),0.8557932233520656
JD/ (hand),0.8562932660870118
>LHJM/ (god(s)),0.8969518082356744
QWL/ (sound),1.0330655811629283
<JN/ (eye),1.2641646710436851
<LH/ (burnt-offering),1.3062513311047148
BT/ (daughter),1.6916019183066329
BN/ (son),1.8542340235927863
CMJM/ (heavens),1.8999095045331893
ML>K/ (messenger),1.9570385368788303
ZJT/ (olive),2.640539578264388
SPR/ (letter),2.7380423817191653
MLK/ (king),3.908393044742765
DBR/ (word),4.28174089548814
YWM/ (fasting),31.824709338327402
>P/ (nose),424.4204153647191
CM/ (name),739.4989355671427
