XWMH/ (wall),0.08510223743167501
MYWH/ (commandment),0.08657054626516186
KRWB/ (cherub),0.08707159984617233
<MWD/ (pillar),0.08991653605638757
N<R/ (boy),0.09420864737955884
">JL=/ (ram, despot)",0.09501616226244851
XLB=/ (fat),0.0984299356760999
PR/ (young bull),0.09956997546356838
KHN/ (priest),0.09965072246015824
>HL/ (tent),0.10237057369528597
VB<T/ (sealing ring),0.10372628288709343
MGRC/ (pasture),0.10818400278247367
GWRL/ (lot),0.11178467417566956
NXCT/ (bronze),0.11466073054278976
CPXH/ (maidservant),0.12011321525556913
MCPV/ (justice),0.12260150518548266
>BN/ (stone),0.12558376178834854
GML/ (camel),0.13100890187083233
ML>KH/ (work),0.14875859997971574
ML>KT/ (work),0.1537890927261608
R>C/ (head),0.15671485867284776
>B/ (father),0.16293654204609972
XMWR/ (he-ass),0.1664497016748359
MDH/ (measured stretch),0.1909456468674265
GBWL/ (boundary),0.19169980445651044
MNXH/ (present),0.1976199999268201
KLJ/ (tool),0.19889064985714802
ZQN/ (old),0.20156166575237625
BMH/ (high place),0.20501499335350226
XMH/ (heat),0.22523204487788304
FRJD/ (survivor),0.22787378551044998
<Y/ (tree),0.2377733128248233
FR/ (chief),0.2459125309091383
<M/ (people),0.26100869614008704
TWL<T/ (worm),0.28570847451960746
TKLT/ (purple wool),0.2894390610747472
>RGMN/ (purple-wool),0.28943906107477174
<BD/ (servant),0.29774507298919584
R</ (evil),0.30100811549730067
CC=/ (linen),0.3040359049616732
ZBX/ (sacrifice),0.30882332200599016
<JR/ (town),0.3285293578040791
PSX/ (Passover),0.34244342744001055
JWM/ (day),0.3494860879097442
BQR/ (cattle),0.3571664311857114
>RWN/ (ark),0.36326921491129305
XG/ (festival),0.3878794716033757
>RY/ (earth),0.3893962670999342
BGD/ (garment),0.39866001410695
CLM/ (final offer),0.4001789044788169
Y>N/ (cattle),0.427841378827159
BJT/ (house),0.4446238537414583
MCL/ (proverb),0.4514096302243787
MCTH/ (drinking),0.48946827762716477
PR<H/ (pharaoh),0.4942785617181277
>CH/ (woman),0.5218416031427162
>JC/ (man),0.5356787809530299
KSP/ (silver),0.5454255002240191
">DM/ (human, mankind)",0.611220578308437
CBT/ (sabbath),0.648311692228217
LXM/ (bread),0.6569889591048014
ZHB/ (gold),0.6631277519382336
JM/ (sea),0.6809576283893503
BRJT/ (covenant),0.733333784458945
>M/ (mother),0.7725598283100549
>X/ (brother),0.8087403882488688
MZBX/ (altar),0.8409451902898466
PNH/ (face),0.8578360042063982
JD/ (hand),0.9402769605570106
>LHJM/ (god(s)),0.9782292078584623
QWL/ (sound),1.1158447902965654
<JN/ (eye),1.3437072070754101
<LH/ (burnt-offering),1.3851215717344998
BT/ (daughter),1.7718942887310698
CMJM/ (heavens),1.889845733526983
BN/ (son),1.935203438543278
ML>K/ (messenger),2.0365299034655897
ZJT/ (olive),2.631094925486931
SPR/ (letter),2.7351147195364507
MLK/ (king),3.9902423022029496
DBR/ (word),4.307501419192135
YWM/ (fasting),31.8174965579191
>P/ (nose),424.3358758745929
CM/ (name),739.492004074348
