<RP/ (neck),1.0
RWX/ (wind),0.12016874172366188
<GLH=/ (chariot),0.11402032033739595
XN/ (grace),0.08979427013536012
LWX/ (tablet),0.08812675897513489
CLXN/ (table),0.08713669985511918
MGRC/ (pasture),0.08545200912710549
VB<T/ (sealing ring),0.07965834415544348
MKWNH/ (place),0.07741657528304458
TZNWT/ (fornication),0.07655181734966643
TRWMH/ (contribution),0.07554675519862752
>WT/ (sign),0.0741384146338896
QVRT/ (smoke of sacrifice),0.07396678784577804
GLH/ (basin),0.07386989293819313
M<FR/ (tenth),0.07060336769551478
>WYR/ (supply),0.0696766663829369
DT/ (orders),0.06937318071104392
JTR/ (remainder),0.06690698247275928
C>RJT/ (rest),0.06663197412555066
>PD/ (ephod),0.06628470023392685
MGN/ (shield),0.06523705480592157
<BDH/ (work),0.06481490431629866
>DN/ (pedestal),0.06361057238391543
XRB/ (dagger),0.0635046469049021
NXLH/ (heritage),0.06338485088268797
XQH/ (regulation),0.06300178059875439
MMLKH/ (kingdom),0.061065397209110195
QDC/ (holiness),0.059199989867032676
KTNT/ (tunic),0.05849056345045012
XJH/ (wild animal),0.058449374227701134
>XWT/ (sister),0.05838482627062791
FQ/ (sack),0.05836081229019596
MQWM/ (place),0.05742206734258737
CBT/ (sabbath),0.05681932842810722
BRD/ (hail),0.05658960682242953
XKMH/ (wisdom),0.055189977944384516
<DWT/ (reminder),0.054029475233046464
XYR/ (court),0.05396956781940632
SRJS/ (official),0.053397614892395584
ZR</ (seed),0.053089191738332375
FDH/ (open field),0.05307840032160438
KKR/ (disk),0.052478998655704934
KD/ (pitcher),0.05211756131213163
RKWC/ (property),0.051926705264690565
MZRQ/ (bowl),0.049672095886832635
M>H/ (hundred),0.04814640213934862
MSK/ (covering),0.04792518175873306
MVH/ (staff),0.0476103536065523
SPR/ (letter),0.046235452701623325
JLD/ (boy),0.046024233762196776
MYWH/ (commandment),0.0456312317783415
CPXH/ (maidservant),0.044589749541710244
KRWB/ (cherub),0.044496579749278786
JM/ (sea),0.04394680500368853
XQ/ (portion),0.04328745704681425
XMWR/ (he-ass),0.042946021367448295
MNXH/ (present),0.04232011741155617
>C/ (fire),0.04172820055318327
HR/ (mountain),0.04098360825501146
MCPV/ (justice),0.04028356464625582
CMN/ (oil),0.03957275598166132
TWRH/ (instruction),0.03923804843315648
DRK/ (way),0.03894757155624351
DM/ (blood),0.036985379727230594
GML/ (camel),0.03681464985930594
QWL/ (sound),0.03638924152434364
PNH/ (face),0.035910748581342244
XJL/ (power),0.03514070337140307
>RWN/ (ark),0.03415220116341744
SWS/ (horse),0.033934514479229794
LXM/ (bread),0.032923394386780935
BQR/ (cattle),0.03148954148587024
ZHB/ (gold),0.030282629667724215
BT/ (daughter),0.029470942302676106
KSP/ (silver),0.029415906463969632
R>C/ (head),0.028928670945792878
Y>N/ (cattle),0.028821639984282554
LB/ (heart),0.024741997919922043
<JR/ (town),0.02383039987506319
FR/ (chief),0.0230346411123592
MJM/ (water),0.022649242989892016
JD/ (hand),0.022100682635101232
<BD/ (servant),0.021748213127898097
KLJ/ (tool),0.02145320098061554
>CH/ (woman),0.01901910702270604
>LHJM/ (god(s)),0.018700406972918415
BJT/ (house),0.016453869375557373
>RY/ (earth),0.016252105033542796
>JC/ (man),0.013824005474723067
BN/ (son),0.011734658913913343
<M/ (people),0.011322527265550497
XLWM/ (dream),0.0
>X/ (brother),0.0
BHMH/ (cattle),0.0
XLL/ (pierced),0.0
XMH/ (heat),0.0
"B<L/ (lord, baal)",0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
BGD/ (garment),0.0
>WB/ (spirit of dead),0.0
>TWN/ (she-ass),0.0
MSKH/ (molten image),0.0
BMH/ (high place),0.0
>RJ/ (lion),0.0
CC=/ (linen),0.0
CMJM/ (heavens),0.0
CMC/ (sun),0.0
CM/ (name),0.0
TRPJM/ (teraphim),0.0
