>NJH/ (ship),0.3007557951933064
MKWNH/ (place),0.22013795867268615
XG/ (festival),0.21176832572822646
<GL/ (bull),0.21015903587333318
MSKH/ (molten image),0.19905848625708011
>BN/ (stone),0.17958202904331877
>LP=/ (thousand),0.14119770151606392
KBF/ (young ram),0.1328991818217592
MYBH/ (massebe),0.13155217142519238
NXCT/ (bronze),0.13142697025910244
JM/ (sea),0.12496496917265998
FVN/ (adversary),0.11335750422906987
PR/ (young bull),0.1097686469974235
XJH/ (wild animal),0.10591063418850377
>CRH/ (asherah),0.1010701864346526
>WYR/ (supply),0.1003264058504445
<MWD/ (pillar),0.09914085087252933
GWRL/ (lot),0.09795652794113907
C>RJT/ (rest),0.09594239830586071
>PD/ (ephod),0.09544236374334536
MGN/ (shield),0.09393387451942425
XV>T/ (sin),0.09348828821063704
CM/ (name),0.092051151412887
<Y/ (tree),0.09178216416623286
BQR/ (cattle),0.09147816610277737
XRB/ (dagger),0.09143940589457689
<GLH=/ (chariot),0.09006557947871818
QDC/ (holiness),0.08524119361710158
KTNT/ (tunic),0.08421970096703824
R</ (evil),0.08416322161556089
Y>N/ (cattle),0.08372782344321228
XNJT/ (spear),0.08150666347669666
MZBX/ (altar),0.08145482000280024
QWL/ (sound),0.07696779960410816
KBWD/ (weight),0.07608336523431125
XLB=/ (fat),0.07387646271201243
MZRQ/ (bowl),0.07152211938493303
LWX/ (tablet),0.0696120445126801
CMC/ (sun),0.0692125139289923
TRPJM/ (teraphim),0.06827749165985453
ZBX/ (sacrifice),0.06727303983550703
XJL/ (power),0.06367517580935056
YDQH/ (justice),0.061914779467160175
>X/ (brother),0.06139011042464526
MNXH/ (present),0.06093611384528019
PSL/ (idol),0.06006414009232708
FR/ (chief),0.05993416533845586
NDR/ (vow),0.059881266487670226
TRWMH/ (contribution),0.059674997093212445
GBWL/ (boundary),0.05957646114769577
>JL===/ (pillar),0.05728757604674761
WW/ (hook),0.05705246115258522
CMN/ (oil),0.056980228580640335
KLJH/ (kidney),0.05669670015543682
CLXN/ (table),0.05663686217470798
MNWRH/ (lamp stand),0.05594578171795317
KLJ/ (tool),0.05581939342312803
