>WYR/ (supply),0.13049980541599127
MVH/ (staff),0.12361449740371933
MQWM/ (place),0.11654335327209053
MZBX/ (altar),0.11118450693283222
KSP/ (silver),0.10957868039869378
MNWRH/ (lamp stand),0.10880477983792558
">DM/ (human, mankind)",0.09919728890179658
JWM/ (day),0.09420639467827707
KLJ/ (tool),0.09311998419525203
CLXN/ (table),0.09284591503037543
<Y/ (tree),0.09043428310811508
MMLKH/ (kingdom),0.08991036352515125
>B/ (father),0.08587532696865174
LB/ (heart),0.08560479690094502
ML>KT/ (work),0.084480018201321
JD/ (hand),0.08346325014730138
MYBH/ (massebe),0.08183990214564585
DRK/ (way),0.0811764130722652
LWX/ (tablet),0.08071422726857658
>BN/ (stone),0.07895270029480517
M<FR/ (tenth),0.07522931541836453
PNH/ (face),0.0748469196946886
BJT/ (house),0.07384141421385992
KNP/ (wing),0.07288601568192621
"BD/ (linen, part, stave)",0.07279112627991846
XKMH/ (wisdom),0.07203614382047707
JM/ (sea),0.07131468046786671
>X/ (brother),0.07123485978964994
XQ/ (portion),0.0704844301911407
CMN/ (oil),0.0703571937009656
>WT/ (sign),0.06790247272999272
QVRT/ (smoke of sacrifice),0.06774528184107187
XLB=/ (fat),0.06514112396775762
ZJT/ (olive),0.06477421517074489
MLKWT/ (kingship),0.06470483445564146
CLL/ (plunder),0.06435303735742814
KJWR/ (basin),0.06384012743016665
N<RH/ (girl),0.062385062684415904
MNXH/ (present),0.06231052797168157
<WR=/ (skin),0.06209869114067157
C>RJT/ (rest),0.06102741511736598
MJM/ (water),0.05880600702753247
DBR/ (word),0.05877615715212181
XRB/ (dagger),0.05816313413204288
NXLH/ (heritage),0.0580534144115481
PSX/ (Passover),0.05786192575402149
ZHB/ (gold),0.05671737016526257
BGD/ (garment),0.05652672750412335
NCQ/ (equipment),0.056251654916570915
FR/ (chief),0.05610551026473898
>RWN/ (ark),0.05542048649586706
RKWC/ (property),0.05532895407823468
KRM/ (vineyard),0.05372847412849602
FQ/ (sack),0.0534519585373463
GWJ/ (people),0.05329319319403003
>JC/ (man),0.04995189358540997
PRD/ (mule),0.04981864891844168
LBB/ (heart),0.04979030024950759
>RY/ (earth),0.04970859410684214
CBV/ (rod),0.04964286265098927
