PSL/ (idol),1.0
>PD/ (ephod),0.4383987616719469
MSKH/ (molten image),0.3765028013233248
TRPJM/ (teraphim),0.34230909021812206
CQWY/ (idol),0.22844219372834762
LWX/ (tablet),0.1901348277283621
FVN/ (adversary),0.18991451470641618
JD<NJ/ (soothsayer),0.17092558753036302
>WB/ (spirit of dead),0.17092558753036302
C>RJT/ (rest),0.14375950130126602
GLWLJM/ (idols),0.13885133994847632
XRB/ (dagger),0.13701224508461574
FQ/ (sack),0.12591434338365448
"GL/ (wave, heap)",0.12279509152435031
RGL/ (foot),0.11284454234361663
MNWRH/ (lamp stand),0.11077396706964782
XLB=/ (fat),0.11069603871609413
>CRH/ (asherah),0.1082269350592141
<DWT/ (reminder),0.10518544794735196
XYR/ (court),0.10506881923474798
M>H/ (hundred),0.10387659756202305
ZR</ (seed),0.10335488897630163
JLD/ (boy),0.09929798689379021
<GLH=/ (chariot),0.09925984465353521
BRJT/ (covenant),0.09912505243895164
CPXH/ (maidservant),0.09620306529094069
>WT/ (sign),0.0954139189340224
QVRT/ (smoke of sacrifice),0.09519304039853371
MCKN/ (dwelling-place),0.09299602566392551
MZBX/ (altar),0.09263329111792096
NXLH/ (heritage),0.0815744044923421
DM/ (blood),0.07979652133683035
NXCT/ (bronze),0.07945988655667846
">DM/ (human, mankind)",0.07926841576056287
MYBH/ (massebe),0.07718168414636595
"BD/ (linen, part, stave)",0.0741085257238272
MQWM/ (place),0.07390048068205046
>RWN/ (ark),0.07368389533742992
>BN/ (stone),0.07147201827410721
PH/ (mouth),0.07144158593030914
<GL/ (bull),0.07031474245096847
<MWD/ (pillar),0.06787605198221391
DBR/ (word),0.06633246657328329
TRWMH/ (contribution),0.06576686649278785
CM/ (name),0.0653789530316804
KJWR/ (basin),0.06499552854392543
KLJH/ (kidney),0.062484532741239995
R>C/ (head),0.062414049156632734
MSK/ (covering),0.06167827339992504
R<H/ (evil),0.060675335128851926
>WYR/ (supply),0.06065668874356078
QRN/ (horn),0.06006414009232708
>LHJM/ (god(s)),0.056940900430708985
MGN/ (shield),0.05679180611428403
JM/ (sea),0.05655822168221125
XV>T/ (sin),0.05652240754656501
FMLH/ (mantle),0.055897436286482916
NPC/ (soul),0.055737578104489316
XQ/ (portion),0.055709660611446776
PRH/ (cow),0.052986294274502965
HR/ (mountain),0.052744676224569575
MCPV/ (justice),0.05184374106880807
QDC/ (holiness),0.051536268099444005
KTNT/ (tunic),0.05091868032478475
TWRH/ (instruction),0.05049819301934566
DRK/ (way),0.050124357979537404
FR/ (chief),0.04969758981966865
DLT/ (door),0.04914938581316608
BHMH/ (cattle),0.04902575299340772
BN/ (son),0.04816292769960895
<YM/ (bone),0.04786424977908921
SRJS/ (official),0.04648503831075568
KLJ/ (tool),0.04628560859502584
PNH/ (face),0.04621605777410298
RKWC/ (property),0.04520454496787296
BFR/ (flesh),0.04479896172597575
MZRQ/ (bowl),0.04324180555494761
XYJ/ (half),0.042537357399172526
LXM/ (bread),0.042371422407206594
>LP=/ (thousand),0.04231241844141631
MVH/ (staff),0.04144696567157702
ZBX/ (sacrifice),0.04067283985253456
SPR/ (letter),0.04025005226321765
XMWR/ (he-ass),0.037386453544476006
MNXH/ (present),0.036841575848587715
MQNH/ (purchase),0.03557870599173141
>RY/ (earth),0.035064164695399525
CMN/ (oil),0.03444987349297668
">JL=/ (ram, despot)",0.03403420500593035
PR/ (young bull),0.03289413973197497
BGD/ (garment),0.03249676316282868
RKB/ (chariot),0.03227143642617314
GML/ (camel),0.032048817396722384
LB/ (heart),0.03184221021524347
SWS/ (horse),0.029541529313672377
JD/ (hand),0.02844291656013087
<LH/ (burnt-offering),0.02809921017396988
BQR/ (cattle),0.027413069765542475
>X/ (brother),0.027379397289940877
ZHB/ (gold),0.026362398453400937
BT/ (daughter),0.025655787899040883
KSP/ (silver),0.025607876712822386
Y>N/ (cattle),0.02509054087056206
<M/ (people),0.024428525411816615
>B/ (father),0.024332461694141383
<Y/ (tree),0.02199021017483893
BJT/ (house),0.021175637036522033
<JR/ (town),0.020745440660322356
<BD/ (servant),0.01893280294406552
>CH/ (woman),0.01655699267408217
>JC/ (man),0.01203442186314041
MLK/ (king),0.011862487915639375
M<FH/ (deed),0.0
>JLM/ (porch),0.0
WW/ (hook),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
VP/ (<those unable to march>),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
VB<T/ (sealing ring),0.0
TZNWT/ (fornication),0.0
>TWN/ (she-ass),0.0
TWL<T/ (worm),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
RWX/ (wind),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
RB_CQH/ (rabshake),0.0
BFM/ (balsam-tree),0.0
RB==/ (chief),0.0
R</ (evil),0.0
QWL/ (sound),0.0
QHL/ (assembly),0.0
BMH/ (high place),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
BRD/ (hail),0.0
XG/ (festival),0.0
XJH/ (wild animal),0.0
>JL===/ (pillar),0.0
PRC/ (horseman),0.0
<BDH/ (work),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<WR=/ (skin),0.0
XN/ (grace),0.0
<YH/ (counsel),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
>C/ (fire),0.0
XKMH/ (wisdom),0.0
XJL/ (power),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
PRD/ (mule),0.0
C<R/ (gate),0.0
LBB/ (heart),0.0
KBWD/ (weight),0.0
MLKWT/ (kingship),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
JJN/ (wine),0.0
ML>K/ (messenger),0.0
MKWNH/ (place),0.0
JTR/ (remainder),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
GLH/ (basin),0.0
KHN/ (priest),0.0
MJM/ (water),0.0
KKR/ (disk),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
KRWB/ (cherub),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
M<FR/ (tenth),0.0
MLXMH/ (war),0.0
MMLKH/ (kingdom),0.0
PR<H/ (pharaoh),0.0
