"BD/ (linen, part, stave)",1.0
KJWR/ (basin),0.26539340685996704
J<H/ (shovel),0.2457582316723369
>RWN/ (ark),0.24507279315964126
MNWRH/ (lamp stand),0.23699396395078542
MKWNH/ (place),0.22746633081826162
MZBX/ (altar),0.21915992237519943
KLJ/ (tool),0.21487460289010785
R</ (evil),0.21266128295896602
XG/ (festival),0.176740796620513
JM/ (sea),0.1693388265054101
XRB/ (dagger),0.1661885519947448
M<FR/ (tenth),0.16494313345555678
CLXN/ (table),0.1549974424369227
>HL/ (tent),0.14892054725949533
MZRQ/ (bowl),0.14594716123932283
NR/ (lamp),0.12468805674372596
>WYR/ (supply),0.12393979924466314
R<H/ (evil),0.12337845936099257
>WT/ (sign),0.1124735086277644
KHN/ (priest),0.10581499415347573
JWM/ (day),0.10331986339140631
TWRH/ (instruction),0.1026840517981461
C>RJT/ (rest),0.10108567810228486
NCQ/ (equipment),0.09838534980792912
QDC/ (holiness),0.09722675415585524
R>C/ (head),0.09577705851701535
CLL/ (plunder),0.08766307751700986
ZHB/ (gold),0.08717343300641045
PRD/ (mule),0.08713388447093329
>BN/ (stone),0.08669174946940195
LWX/ (tablet),0.08588895110337513
KSP/ (silver),0.08467843049286938
FLMH/ (wrapper),0.08419735908961434
TRWMH/ (contribution),0.0830920934800069
FMLH/ (mantle),0.07938353850021551
MCKN/ (dwelling-place),0.07845193002776285
XLB=/ (fat),0.07783683190026913
BFM/ (balsam-tree),0.07726730447877905
CM/ (name),0.0770684227210886
ZBX/ (sacrifice),0.07673214120844563
PSL/ (idol),0.0741085257238272
LXM/ (bread),0.07279112627991846
MSK/ (covering),0.07270607782276561
QVRT/ (smoke of sacrifice),0.0720885449373243
CMN/ (oil),0.07039141920151115
MNXH/ (present),0.06950419519770334
BGD/ (garment),0.06640062927816703
XQ/ (portion),0.06567030327896028
RKWC/ (property),0.06419787693750878
<MWD/ (pillar),0.062017618694716226
NXLH/ (heritage),0.06177531570965822
MCPV/ (justice),0.0611131742993416
SWS/ (horse),0.06036220058097985
FR/ (chief),0.06028052809921358
DRK/ (way),0.05908637306440612
MYBH/ (massebe),0.05844876140766031
ZR</ (seed),0.058391549327318715
DLT/ (door),0.05793708015629251
FQ/ (sack),0.05687885281881522
MQWM/ (place),0.0559639454757862
CQWY/ (idol),0.0558642588462257
">DM/ (human, mankind)",0.0557382398152475
PH/ (mouth),0.054101854044890096
DBR/ (word),0.05367974691037669
<LH/ (burnt-offering),0.05301111431442096
RGL/ (foot),0.05293905961014178
YDQH/ (justice),0.051673768529732045
SPR/ (letter),0.05085328347819662
NDR/ (vow),0.04997660866081732
NXCT/ (bronze),0.04951428225091559
>JL===/ (pillar),0.04781192745488494
WW/ (hook),0.047615701727790394
M>H/ (hundred),0.046923817773858234
JJN/ (wine),0.046795417528086136
JD/ (hand),0.04584749808053079
MQNH/ (purchase),0.044951345895228645
JLD/ (boy),0.04485553774066475
PSX/ (Passover),0.04405984795812745
<GL/ (bull),0.043815617602653956
CPXH/ (maidservant),0.04345747946069678
VB<T/ (sealing ring),0.043212078485340255
<Y/ (tree),0.041486060930510216
MCTH/ (drinking),0.04117780600821719
ML>KT/ (work),0.04020618574624735
HR/ (mountain),0.03994290912760956
BN/ (son),0.038851114715263035
>NJH/ (ship),0.03837181741352069
CLM/ (final offer),0.037917352602958476
QRN/ (horn),0.037428102588199064
DM/ (blood),0.03604620784735957
>PD/ (ephod),0.03595730866933877
MGN/ (shield),0.03538899486694003
XV>T/ (sin),0.035221123035025004
<BDH/ (work),0.035159991863129014
PNH/ (face),0.03499886487211845
CC=/ (linen),0.0347520113732116
>RGMN/ (purple-wool),0.0347520113732116
TKLT/ (purple wool),0.0347520113732116
JD<NJ/ (soothsayer),0.034361333813514694
>WB/ (spirit of dead),0.034361333813514694
"GL/ (wave, heap)",0.034216058316065334
BFR/ (flesh),0.033925715073370166
ML>KH/ (work),0.03348970363942749
N<R/ (boy),0.03269954885810933
BT/ (daughter),0.032414394057288964
M<FH/ (deed),0.03193265876700224
KTNT/ (tunic),0.03172924123981946
>JLM/ (porch),0.03171844175378835
XJH/ (wild animal),0.031706897417021596
XSD/ (loyalty),0.03132603667330991
TWL<T/ (worm),0.031248485004970794
>LHJM/ (god(s)),0.030712503084107667
MSKH/ (molten image),0.02971900949948414
XYR/ (court),0.029276747152579552
PRJ/ (fruit),0.028613405089862542
KKR/ (disk),0.02846816153141718
PRC/ (horseman),0.027708756823910496
MLXMH/ (war),0.026397640537193845
CMJM/ (heavens),0.026105790894469294
TRPJM/ (teraphim),0.025723114416817516
NPC/ (soul),0.0251781442549619
BJT/ (house),0.024961747945523416
MJM/ (water),0.02491136794451887
MYWH/ (commandment),0.024753469205193168
>RY/ (earth),0.024655656379168667
BMH/ (high place),0.024269582525597633
KRWB/ (cherub),0.024137957132311816
LB/ (heart),0.024113722940197868
<BD/ (servant),0.023920346459555875
<WR=/ (skin),0.02355196741367105
KBWD/ (weight),0.022777386568495706
RKB/ (chariot),0.020109480155225734
>CRH/ (asherah),0.019281284766220708
XJL/ (power),0.019062696422008973
>JC/ (man),0.015204697437418035
<JR/ (town),0.01292722213417874
<M/ (people),0.01103501367787596
MLK/ (king),0.007391938250932206
XLL/ (pierced),0.0
">JL=/ (ram, despot)",0.0
>XWT/ (sister),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
RWX/ (wind),0.0
>P/ (nose),0.0
SRJS/ (official),0.0
XKMH/ (wisdom),0.0
XN/ (grace),0.0
>RJ/ (lion),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
>TWN/ (she-ass),0.0
TMRH/ (palm-ornament),0.0
>X/ (brother),0.0
JTR/ (remainder),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
YWM/ (fasting),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
XWMH/ (wall),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XQH/ (regulation),0.0
>C/ (fire),0.0
>CH/ (woman),0.0
XNJT/ (spear),0.0
"B<L/ (lord, baal)",0.0
RB_CQH/ (rabshake),0.0
