XLB=/ (fat),1.0
KLJH/ (kidney),0.36812652825966996
MNXH/ (present),0.3213152691106681
<LH/ (burnt-offering),0.30209115770133566
QVRT/ (smoke of sacrifice),0.21619810136437922
<PR/ (dust),0.19223653273638064
CLM/ (final offer),0.19023447717115305
DLT/ (door),0.16468239590709421
ZBX/ (sacrifice),0.1639748334349651
XG/ (festival),0.1574763268307363
XV>T/ (sin),0.1557912772847918
KSP/ (silver),0.14930428318392364
>BN/ (stone),0.14503095906917163
">JL=/ (ram, despot)",0.13884556198946596
PSX/ (Passover),0.12942830970343955
C>RJT/ (rest),0.12920684182857733
LWX/ (tablet),0.12829248138135718
XRB/ (dagger),0.1231426049686104
MNWRH/ (lamp stand),0.11634686521572368
">DM/ (human, mankind)",0.11203319491774133
PSL/ (idol),0.11069603871609413
XQ/ (portion),0.1065696515592568
>WT/ (sign),0.10021407248998315
NXCT/ (bronze),0.09773244630293276
NR/ (lamp),0.09763707330031823
>RWN/ (ark),0.09728769943581184
FR/ (chief),0.09119048336668745
PRH/ (cow),0.09111191361777726
<Y/ (tree),0.0886547647937197
<GL/ (bull),0.0864842889750671
CMN/ (oil),0.08630523476424912
FQ/ (sack),0.08496004518052669
PRJ/ (fruit),0.08405350511332321
LB/ (heart),0.0830156099289232
<YM/ (bone),0.08230436664733154
R>C/ (head),0.08055183895479479
"BD/ (linen, part, stave)",0.07783683190026913
>WYR/ (supply),0.07460527358436708
QRN/ (horn),0.07387646271201243
>PD/ (ephod),0.07097337533675252
M>H/ (hundred),0.07009019135475658
MGN/ (shield),0.06985162428531466
NBLH=/ (corpse),0.06967223024263414
BFR/ (flesh),0.06887318276391563
CM/ (name),0.06866808544953051
KJWR/ (basin),0.06826537136085653
JLD/ (boy),0.0670007977337943
<GLH=/ (chariot),0.06697506145651033
LXM/ (bread),0.06514112396775762
CPXH/ (maidservant),0.06491251555606736
MSK/ (covering),0.06478122930713281
R<H/ (evil),0.06372783448043251
QDC/ (holiness),0.06338752511419399
KTNT/ (tunic),0.06262791713286142
R</ (evil),0.06258591764695232
KRWB/ (cherub),0.06197834149620618
KLJ/ (tool),0.06111268081817944
JM/ (sea),0.059403594264742066
MSKH/ (molten image),0.05866007479147051
PR/ (young bull),0.056562702842817614
NXLH/ (heritage),0.05504190313034374
MCPV/ (justice),0.05445193409584248
DM/ (blood),0.05384228576222749
MZRQ/ (bowl),0.0531856716964515
TWRH/ (instruction),0.053038693226228784
DRK/ (way),0.0526460510184964
MYBH/ (massebe),0.0520779380328773
<JR/ (town),0.051972328050549854
TRPJM/ (teraphim),0.0507728837862601
MQWM/ (place),0.049863963142619205
CQWY/ (idol),0.049775142199421585
>RY/ (earth),0.049557574227462875
PH/ (mouth),0.04820483675885545
RGL/ (foot),0.04716878509481015
YDQH/ (justice),0.04604140875881657
NDR/ (vow),0.04452923665530906
TRWMH/ (contribution),0.04437584947398665
BT/ (daughter),0.04411608629853292
TMRH/ (palm-ornament),0.043457794891047175
>JL===/ (pillar),0.042600502307677424
WW/ (hook),0.042425664877251634
CLXN/ (table),0.04211661488006413
J<H/ (shovel),0.04042753448661507
BGD/ (garment),0.03996970419237711
RKB/ (chariot),0.03969256142078381
MZBX/ (altar),0.03872052392273595
VB<T/ (sealing ring),0.03850202966553273
FMLH/ (mantle),0.037716503019080916
NPC/ (soul),0.037608639546185985
MKWNH/ (place),0.03741849406680198
MCTH/ (drinking),0.03668948969968633
SWS/ (horse),0.036334886097472485
>HL/ (tent),0.03623615371860023
ML>KT/ (work),0.035823774523252805
HR/ (mountain),0.03558919464335952
>NJH/ (ship),0.03418934946341412
BHMH/ (cattle),0.03307987062790785
ZHB/ (gold),0.03242468373555685
SRJS/ (official),0.031365536673346184
<BDH/ (work),0.031327607863466556
PNH/ (face),0.03118404346190906
TKLT/ (purple wool),0.03096409660743915
CC=/ (linen),0.03096409660743915
>RGMN/ (purple-wool),0.03096409660743915
JD<NJ/ (soothsayer),0.03061600228936079
>WB/ (spirit of dead),0.03061600228936079
RKWC/ (property),0.030501530481984784
"GL/ (wave, heap)",0.030486561593413564
ML>KH/ (work),0.02983937843796558
XYJ/ (half),0.02870185960849836
>LP=/ (thousand),0.028550083222264155
M<FH/ (deed),0.02845204901596099
>JLM/ (porch),0.02826118132140143
XJH/ (wild animal),0.028250895299246404
MVH/ (staff),0.027966123488597283
XSD/ (loyalty),0.0279115477795987
TWL<T/ (worm),0.027842449121545987
DBR/ (word),0.027726833709657672
SPR/ (letter),0.027158512421273984
