MVH/ (staff),1.0
LWX/ (tablet),0.22713706859910698
NBLH=/ (corpse),0.21463913895515063
BGD/ (garment),0.1916044981296996
>WYR/ (supply),0.15547114134560835
KD/ (pitcher),0.14035303687907508
XMWR/ (he-ass),0.13906268590344006
JD/ (hand),0.13102187957111078
GWRL/ (lot),0.1275986387024286
LXM/ (bread),0.12361449740371933
<GLH=/ (chariot),0.12128635134866939
KLJ/ (tool),0.12124242397952867
JLD/ (boy),0.11862242141702928
XQ/ (portion),0.1165734908221554
>RWN/ (ark),0.10143962706772003
CLL/ (plunder),0.09306060086784362
GWJ/ (people),0.08914002335198368
<PR/ (dust),0.08690025715197336
CQWY/ (idol),0.08676293352675657
MJM/ (water),0.08503906844715725
DLT/ (door),0.08303861753968744
XSD/ (loyalty),0.08286155858210065
TRWMH/ (contribution),0.08036102921969668
TWRH/ (instruction),0.07974420088774337
C>RJT/ (rest),0.0708781469911064
>PD/ (ephod),0.07050874280850916
>C/ (fire),0.07036420554867817
MYBH/ (massebe),0.07002269737542666
MGN/ (shield),0.06939433538451778
CMJM/ (heavens),0.06905331000193748
>BN/ (stone),0.06819978885015543
ZHB/ (gold),0.06757032507141336
XRB/ (dagger),0.06755152848184909
KSP/ (silver),0.065636385738296
LB/ (heart),0.06400786035353678
QDC/ (holiness),0.062972553923756
KTNT/ (tunic),0.06221791877308236
FQ/ (sack),0.06207989912216472
>HL/ (tent),0.05716657801926228
SRJS/ (official),0.05680041822243431
N<R/ (boy),0.05668052732389817
RKWC/ (property),0.0552357737680067
NPC/ (soul),0.0531857242811673
MZRQ/ (bowl),0.05283748770506891
FR/ (chief),0.0513977222237193
M>H/ (hundred),0.05121456797146129
>RY/ (earth),0.05090297186378834
NXCT/ (bronze),0.049752014986508164
JJN/ (wine),0.049676668859592765
SPR/ (letter),0.04918184183784191
>B/ (father),0.047870531553508844
<RP/ (neck),0.0476103536065523
CPXH/ (maidservant),0.047431265001378065
XN/ (grace),0.04657211340228362
CLXN/ (table),0.04519375524781177
MNXH/ (present),0.045016998849910284
MGRC/ (pasture),0.04431998448811236
<GL/ (bull),0.04402598936128266
RWX/ (wind),0.043336353379959225
<Y/ (tree),0.043262496958800245
>CH/ (woman),0.04243776905088126
CMN/ (oil),0.04209455973833787
>CRH/ (asherah),0.04150067034258087
PSL/ (idol),0.04144696567157702
VB<T/ (sealing ring),0.04131507981358984
