>WT/ (sign),1.0
DT/ (orders),0.2909184218750045
MCPV/ (justice),0.24761282871249612
TWRH/ (instruction),0.24118630640088745
XRB/ (dagger),0.24012518345388445
XG/ (festival),0.22755184881059143
R</ (evil),0.22255919314068895
<GLH=/ (chariot),0.2084297367734107
C>RJT/ (rest),0.18396152824547074
LWX/ (tablet),0.18175601147901
MNWRH/ (lamp stand),0.16812015377785172
QVRT/ (smoke of sacrifice),0.152551943326952
XJH/ (wild animal),0.14766804390290222
MSK/ (covering),0.13231470016431301
CLXN/ (table),0.13123343184641756
NXLH/ (heritage),0.1307273502237808
>RWN/ (ark),0.12913706270976122
XLWM/ (dream),0.12643153745695557
JM/ (sea),0.12133096033971702
FQ/ (sack),0.12036558012458076
VB<T/ (sealing ring),0.11997055082535024
XQ/ (portion),0.11951059317539481
MQWM/ (place),0.11842947650001012
MKWNH/ (place),0.11659430381323554
"BD/ (linen, part, stave)",0.1124735086277644
">DM/ (human, mankind)",0.10925111522421993
DRK/ (way),0.10752877847257059
>XWT/ (sister),0.10672776514869242
>WYR/ (supply),0.10493750697758997
BRJT/ (covenant),0.104038854408817
DBR/ (word),0.10290833318252357
LB/ (heart),0.10158474217176439
XLB=/ (fat),0.10021407248998315
>PD/ (ephod),0.09982898945074292
FVN/ (adversary),0.09953774073502386
M>H/ (hundred),0.09929898843076201
CM/ (name),0.0992247540490292
KJWR/ (basin),0.09864283588225409
MGN/ (shield),0.09825116856581251
<BDH/ (work),0.09761538298291828
SRJS/ (official),0.09761111689053636
PSL/ (idol),0.0954139189340224
JLD/ (boy),0.09492214688565515
R<H/ (evil),0.09208613668202092
CPXH/ (maidservant),0.09196361154999422
JD/ (hand),0.09074013160024652
QDC/ (holiness),0.08915896342690588
XJL/ (power),0.08878040178859425
KTNT/ (tunic),0.08809052196142186
FR/ (chief),0.08709909734924715
SWS/ (horse),0.08573305429107025
HR/ (mountain),0.08452616729671036
SPR/ (letter),0.08451864726991287
XYR/ (court),0.08128161396959976
KKR/ (disk),0.07903672166724929
DM/ (blood),0.07628006726259828
MYBH/ (massebe),0.07525214310060768
MZRQ/ (bowl),0.07480934693500907
DLT/ (door),0.07459335906785014
NFJ>/ (chief),0.07427691074596499
<RP/ (neck),0.0741384146338896
PNH/ (face),0.0740637067251263
XN/ (grace),0.07252167632125806
KBWD/ (weight),0.07216909752042722
CQWY/ (idol),0.07192462422915602
PRD/ (mule),0.07191371251073186
PH/ (mouth),0.06965554726127499
MGRC/ (pasture),0.06901468142204736
MYWH/ (commandment),0.0687235476625554
RGL/ (foot),0.06815846210338816
LXM/ (bread),0.06790247272999272
KRWB/ (cherub),0.06701468928287158
YDQH/ (justice),0.06652941363163678
>BN/ (stone),0.06470423064276654
NDR/ (vow),0.06434433880294343
NXCT/ (bronze),0.06374909859050393
MNXH/ (present),0.06373679808044252
TZNWT/ (fornication),0.06182650754071206
>JL===/ (pillar),0.06155733534978425
>RY/ (earth),0.061452821059461926
WW/ (hook),0.06130469686541418
TRWMH/ (contribution),0.061014776548405814
CMC/ (sun),0.06077460256324663
<JR/ (town),0.06020575209694512
R>C/ (head),0.059663601721465453
GLH/ (basin),0.05966047118010964
CMN/ (oil),0.059599096405177576
KLJ/ (tool),0.05922927678407064
NPC/ (soul),0.058776789159029064
J<H/ (shovel),0.05841741676621126
<M/ (people),0.05804067975838012
M<FR/ (tenth),0.05702228629383976
PSX/ (Passover),0.05672657390309521
<GL/ (bull),0.056412129983036574
MZBX/ (altar),0.055950802148209466
N<RH/ (girl),0.05448265554544829
ZQN/ (old),0.05439870414030046
JTR/ (remainder),0.054036928182690125
CBV/ (rod),0.053512260550586555
