M<FH/ (deed),0.3116892547460075
PSX/ (Passover),0.27623687592018287
MDH/ (measured stretch),0.22883423283944682
ML>KT/ (work),0.22014678374934293
<YH/ (counsel),0.2073064389073176
R<H/ (evil),0.19824161203622392
<BDH/ (work),0.1979263688842865
XG/ (festival),0.18948485171386076
JWM/ (day),0.16868012350608974
<GL/ (bull),0.1399535115873367
<GLH=/ (chariot),0.1312531916516736
KD/ (pitcher),0.1288415995950003
>P/ (nose),0.11852517019660747
XWMH/ (wall),0.11724158301598664
XV>T/ (sin),0.11250143488797493
XJH/ (wild animal),0.10127648262985656
<LH/ (burnt-offering),0.09856700292310139
KKR/ (disk),0.09093148499899362
MJM/ (water),0.08206438334099264
R</ (evil),0.07530708623560556
NBLH=/ (corpse),0.07224203301392784
BJT/ (house),0.06781282872405014
DRK/ (way),0.06748529143912674
MQWM/ (place),0.06610075807233129
CQWY/ (idol),0.06598301509106708
XKMH/ (wisdom),0.0635313138127549
DBR/ (word),0.06263882959997713
GLWLJM/ (idols),0.0592334108923569
>RWN/ (ark),0.05917625044921304
YDQH/ (justice),0.05539975237509043
NDR/ (vow),0.053580217257872986
NXCT/ (bronze),0.05308455438377291
JLD/ (boy),0.05298027190886423
>JL===/ (pillar),0.05125944975451835
WW/ (hook),0.05104907499378453
KSP/ (silver),0.050969571178536066
CLXN/ (table),0.0506772077165385
MNWRH/ (lamp stand),0.05005884669668237
MXNH/ (camp),0.04979137796852717
MZBX/ (altar),0.04963460299583444
>JC/ (man),0.04893432727968894
J<H/ (shovel),0.0486448060576562
VB<T/ (sealing ring),0.046327924512093666
MKWNH/ (place),0.04502415024719808
">JL=/ (ram, despot)",0.045004080430994575
MCTH/ (drinking),0.04414696897696091
<Y/ (tree),0.04376901667041366
>WT/ (sign),0.04311762832908983
PNH/ (face),0.04133824876087544
<JR/ (town),0.0412914442780391
>NJH/ (ship),0.041138652035182854
NR/ (lamp),0.04076739881656333
CLM/ (final offer),0.040651417628157716
>WYR/ (supply),0.04052275219459789
QRN/ (horn),0.04012688979830559
C>RJT/ (rest),0.0387520114823946
ML>K/ (messenger),0.038690248820598905
>PD/ (ephod),0.038550042952835706
MGN/ (shield),0.0379407503693826
>RGMN/ (purple-wool),0.03725783660435944
CC=/ (linen),0.03725783660435944
TKLT/ (purple wool),0.03725783660435944
XRB/ (dagger),0.036933211695141965
>WB/ (spirit of dead),0.036838988885651625
JD<NJ/ (soothsayer),0.036838988885651625
"GL/ (wave, heap)",0.03668323816698238
>X/ (brother),0.03620430086655324
QDC/ (holiness),0.034429697111513224
N<R/ (boy),0.034223584268751606
KTNT/ (tunic),0.03401710689484749
>JLM/ (porch),0.034005528702102605
BT/ (daughter),0.03392513919240325
XSD/ (loyalty),0.03358482889816383
TWL<T/ (worm),0.0335016852965937
"BD/ (linen, part, stave)",0.03348970363942749
>LHJM/ (god(s)),0.03240259569907311
MSKH/ (molten image),0.03186192557558609
XYR/ (court),0.031387773501903915
PRJ/ (fruit),0.03067660055942034
XLB=/ (fat),0.02983937843796558
PRC/ (horseman),0.029706721811531778
CM/ (name),0.02954480257030756
KJWR/ (basin),0.029371532729387084
MZRQ/ (bowl),0.028888437652082488
MLXMH/ (war),0.028301066298381916
>RY/ (earth),0.028160370489443642
CMJM/ (heavens),0.027988172573040426
MSK/ (covering),0.02787246240537411
MCKN/ (dwelling-place),0.027781202942758543
TRPJM/ (teraphim),0.027577902861639858
ZBX/ (sacrifice),0.027172195590214998
MYWH/ (commandment),0.026538340504488
BMH/ (high place),0.02601956273793571
KRWB/ (cherub),0.02587844637654413
JM/ (sea),0.02555870682907546
JD/ (hand),0.025440948814685727
<WR=/ (skin),0.02525020333891148
XQ/ (portion),0.025175241384279512
<BD/ (servant),0.02503520756046529
MNXH/ (present),0.02461265327031703
KBWD/ (weight),0.024419770640887628
MLK/ (king),0.02361093537551906
MCPV/ (justice),0.023428229167907655
CMN/ (oil),0.023014835059543826
TWRH/ (instruction),0.02282017489926602
DLT/ (door),0.02221064781502724
>CH/ (woman),0.02189362818581908
BGD/ (garment),0.021710025852897163
RKB/ (chariot),0.02155949242119415
">DM/ (human, mankind)",0.021367704603448723
>CRH/ (asherah),0.020671579254135874
XJL/ (power),0.02043722939953918
RGL/ (foot),0.0202946162541795
<MWD/ (pillar),0.02027697809243678
SWS/ (horse),0.019735730660940143
>BN/ (stone),0.019266096833654878
ZHB/ (gold),0.017611857190206748
KHN/ (priest),0.014850498453634953
BN/ (son),0.01350821880553632
FR/ (chief),0.013396551559421543
<M/ (people),0.013033798157811138
KLJ/ (tool),0.012476813146320098
<NN/ (cloud),0.0
CLL/ (plunder),0.0
<PR/ (dust),0.0
>M/ (mother),0.0
<JN/ (eye),0.0
CBT/ (sabbath),0.0
CMC/ (sun),0.0
<DWT/ (reminder),0.0
>XWT/ (sister),0.0
CPXH/ (maidservant),0.0
<DH/ (gathering),0.0
CWR/ (bullock),0.0
CBV/ (rod),0.0
>B/ (father),0.0
<RP/ (neck),0.0
BQR/ (cattle),0.0
BFR/ (flesh),0.0
BHMH/ (cattle),0.0
>LP=/ (thousand),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
>C/ (fire),0.0
C<R/ (gate),0.0
>RJ/ (lion),0.0
BRD/ (hail),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
<YM/ (bone),0.0
>TWN/ (she-ass),0.0
BRJT/ (covenant),0.0
ZR</ (seed),0.0
DM/ (blood),0.0
RWX/ (wind),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
RKWC/ (property),0.0
SPR/ (letter),0.0
NCQ/ (equipment),0.0
SRJS/ (official),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
NFJ>/ (chief),0.0
NBJ>/ (prophet),0.0
DT/ (orders),0.0
KLJH/ (kidney),0.0
JTR/ (remainder),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
KBF/ (young ram),0.0
KNP/ (wing),0.0
N<RH/ (girl),0.0
KP/ (palm),0.0
MYBH/ (massebe),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
ZQN/ (old),0.0
KRM/ (vineyard),0.0
