<PR/ (dust),0.24572531061997915
<Y/ (tree),0.22819131189077546
NXCT/ (bronze),0.1884620323199102
QRN/ (horn),0.17958202904331877
LWX/ (tablet),0.175648356368581
<LH/ (burnt-offering),0.15871266488019786
XLB=/ (fat),0.14503095906917163
NBLH=/ (corpse),0.14279570515565265
MNXH/ (present),0.1397651365424487
KLJ/ (tool),0.13592506031778395
ZBX/ (sacrifice),0.13543439748289043
MCL/ (proverb),0.1293884788530073
R</ (evil),0.12234067265477733
XRB/ (dagger),0.11969029534299569
QDC/ (holiness),0.11837907330515995
ZHB/ (gold),0.1148891125334548
R>C/ (head),0.11004463390003938
BGD/ (garment),0.10920562237846387
XG/ (festival),0.10167618497941122
HR/ (mountain),0.10128407879969858
XV>T/ (sin),0.1005882156777329
TWRH/ (instruction),0.10039798534705013
CMN/ (oil),0.09911159038245132
MZBX/ (altar),0.09869836992354197
MQWM/ (place),0.09654184997999538
>WYR/ (supply),0.09524140810719561
KSP/ (silver),0.09477281113379155
CQWY/ (idol),0.09250696462546726
JLD/ (boy),0.09173242165565343
CLL/ (plunder),0.09071047817126132
GWRL/ (lot),0.08878238410776518
NCQ/ (equipment),0.08725117499865753
"BD/ (linen, part, stave)",0.08669174946940195
PSX/ (Passover),0.08356669871481226
C>RJT/ (rest),0.08342370573888591
CLM/ (final offer),0.08177905133076613
>RWN/ (ark),0.08162779538005427
PRJ/ (fruit),0.08092659371864686
KTNT/ (tunic),0.07995106415378606
LXM/ (bread),0.07895270029480517
>DMH/ (soil),0.07870189897261604
ZJT/ (olive),0.07847958142260691
PRD/ (mule),0.07727302710340622
TRWMH/ (contribution),0.0764532837523455
BJT/ (house),0.07556243587815137
MNWRH/ (lamp stand),0.07512053162227827
BQR/ (cattle),0.07498797621948272
FLMH/ (wrapper),0.07466882545718911
">DM/ (human, mankind)",0.07233536671536955
CPXH/ (maidservant),0.07203510709599747
PSL/ (idol),0.07147201827410721
CLXN/ (table),0.07122925105413502
R<H/ (evil),0.07097767632788343
FDH/ (open field),0.07041004048380073
XQ/ (portion),0.0688077746236554
MYBH/ (massebe),0.06865565707859422
MMLKH/ (kingdom),0.06842936153867862
MVH/ (staff),0.06819978885015543
MZRQ/ (bowl),0.06789705365491061
DLT/ (door),0.0664810510713808
JM/ (sea),0.06616149945798633
MLKWT/ (kingship),0.06510499277875614
KRM/ (vineyard),0.06509670783296728
>WT/ (sign),0.06470423064276654
TKLT/ (purple wool),0.06327147173580283
CC=/ (linen),0.06327147173580283
>RGMN/ (purple-wool),0.06327147173580283
SWS/ (horse),0.0606659362911145
FR/ (chief),0.059925865650061305
TWL<T/ (worm),0.05689275404941696
<GL/ (bull),0.055839456892421535
FQ/ (sack),0.054855313452411014
KRWB/ (cherub),0.052511366298663265
DBR/ (word),0.05248466874228519
NPC/ (soul),0.05149090305541415
LBB/ (heart),0.05009822164707922
JJN/ (wine),0.04842215012783302
XYR/ (court),0.048367498997827996
RGL/ (foot),0.048090119656270525
<JR/ (town),0.04747642557004861
XSD/ (loyalty),0.047205091144293165
SPR/ (letter),0.04679025823837868
>PD/ (ephod),0.04582467844267979
XN/ (grace),0.04537928721315221
XMWR/ (he-ass),0.045300848969551666
M>H/ (hundred),0.04525444176183058
MCKN/ (dwelling-place),0.04513215455637953
MGN/ (shield),0.04510040851778219
M<FR/ (tenth),0.044673680778412495
