XN/ (grace),1.0
MCL/ (proverb),0.3507212358892148
NBLH=/ (corpse),0.2558047244731987
CLXN/ (table),0.20460139941164535
>NJH/ (ship),0.19142878059514246
SPR/ (letter),0.17035212845491632
N<RH/ (girl),0.1445015415898515
TRPJM/ (teraphim),0.12832710978619521
NXCT/ (bronze),0.12503514649399028
<GLH=/ (chariot),0.11153387628247113
CLL/ (plunder),0.10918131699707645
<RP/ (neck),0.08979427013536012
LWX/ (tablet),0.08620497647807546
QWL/ (sound),0.08544378834392674
>X/ (brother),0.08511405753279744
FR/ (chief),0.08486994097383915
PNH/ (face),0.0843202625974907
MGRC/ (pasture),0.08358855496869977
MJM/ (water),0.08344996157213436
>RWN/ (ark),0.08019110389355344
XSD/ (loyalty),0.0791055712910187
<PR/ (dust),0.07864423201985271
VB<T/ (sealing ring),0.07792123259792139
MKWNH/ (place),0.0757283500369168
TZNWT/ (fornication),0.07488244990200854
TRWMH/ (contribution),0.07389930516711873
>WT/ (sign),0.07252167632125806
QVRT/ (smoke of sacrifice),0.07235379220292415
GLH/ (basin),0.0722590102850783
PRJ/ (fruit),0.07225554192571781
ZHB/ (gold),0.07110515337604895
KNP/ (wing),0.06980564986824267
BRJT/ (covenant),0.06974836308332166
KSP/ (silver),0.06907004324810528
M<FR/ (tenth),0.0690637182422883
>WYR/ (supply),0.06815722552904191
R>C/ (head),0.06792598949087347
DT/ (orders),0.06786035797699286
JTR/ (remainder),0.06544794018705014
C>RJT/ (rest),0.06517892895393451
>PD/ (ephod),0.06483922807298725
MGN/ (shield),0.06381442867574583
<BDH/ (work),0.06340148403269574
>DN/ (pedestal),0.062223414997702786
XRB/ (dagger),0.06211979943833168
NXLH/ (heritage),0.0620026158110516
XQH/ (regulation),0.061627899150641374
MMLKH/ (kingdom),0.05973374252332331
BN/ (son),0.059310556959850436
JJN/ (wine),0.05828206651943224
QDC/ (holiness),0.057909014167079165
KTNT/ (tunic),0.05721505823058903
XJH/ (wild animal),0.057174767222278766
>XWT/ (sister),0.05711162686416371
FQ/ (sack),0.057088136557220115
MQWM/ (place),0.05616986284480152
CBT/ (sabbath),0.055580267873314604
DBR/ (word),0.05551158230030484
BRD/ (hail),0.05535555581259377
XKMH/ (wisdom),0.053986448677450505
<DWT/ (reminder),0.05285125307855332
XYR/ (court),0.052792652067421675
SRJS/ (official),0.05223317173258435
ZR</ (seed),0.05193147437016565
FDH/ (open field),0.05192091828213952
JD/ (hand),0.051893525949602615
KKR/ (disk),0.05133458778376765
BGD/ (garment),0.0511357078234248
KD/ (pitcher),0.05098103231363149
>JC/ (man),0.05093383148184927
RKWC/ (property),0.050794338268920325
KLJ/ (tool),0.050373206120857716
MZRQ/ (bowl),0.0485888952156891
RGL/ (foot),0.047801857731263775
M>H/ (hundred),0.047096472310953374
MSK/ (covering),0.046880076088861466
<JN/ (eye),0.0467154331946541
MVH/ (staff),0.04657211340228362
>BN/ (stone),0.04537928721315221
JLD/ (boy),0.04502058211412341
>CH/ (woman),0.04465782981080957
MYWH/ (commandment),0.044636150334626756
CPXH/ (maidservant),0.04361737972788671
KRWB/ (cherub),0.043526241691512424
JM/ (sea),0.04298845589792366
XQ/ (portion),0.04234348635888441
XMWR/ (he-ass),0.04200949637615037
MNXH/ (present),0.04139724152390467
>C/ (fire),0.04081823261166939
HR/ (mountain),0.04008987765687333
MCPV/ (justice),0.039405099917078856
CMN/ (oil),0.038709791875294774
TWRH/ (instruction),0.038382383302899226
DRK/ (way),0.03809824086270386
MLK/ (king),0.036876797112871285
DM/ (blood),0.03617883860131743
GML/ (camel),0.0360118318440088
<Y/ (tree),0.03460298359076275
XJL/ (power),0.034374389150173434
SWS/ (horse),0.03319450365016041
LXM/ (bread),0.03220543307954449
BQR/ (cattle),0.03080284824568147
BT/ (daughter),0.028828268706735605
Y>N/ (cattle),0.02819312574068067
RWX/ (wind),0.025139392095899438
LB/ (heart),0.024202448535628918
<JR/ (town),0.023310729732754387
<BD/ (servant),0.021273949285478766
>LHJM/ (god(s)),0.018292606717622784
BJT/ (house),0.016095059423363645
>RY/ (earth),0.015897694961539033
<M/ (people),0.011075616622580498
TKLT/ (purple wool),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
WW/ (hook),0.0
>P/ (nose),0.0
VP/ (<those unable to march>),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
TWL<T/ (worm),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
TMRH/ (palm-ornament),0.0
M<FH/ (deed),0.0
RKB/ (chariot),0.0
>JLM/ (porch),0.0
"B<L/ (lord, baal)",0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
RB==/ (chief),0.0
BHMH/ (cattle),0.0
BMH/ (high place),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
RB_CQH/ (rabshake),0.0
>JL===/ (pillar),0.0
MCKN/ (dwelling-place),0.0
<WR=/ (skin),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
<LH/ (burnt-offering),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XNJT/ (spear),0.0
">JL=/ (ram, despot)",0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
>CRH/ (asherah),0.0
">DM/ (human, mankind)",0.0
>DMH/ (soil),0.0
XLB=/ (fat),0.0
>HL/ (tent),0.0
XG/ (festival),0.0
PSX/ (Passover),0.0
C<R/ (gate),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
MZBX/ (altar),0.0
J<H/ (shovel),0.0
MYBH/ (massebe),0.0
JD<NJ/ (soothsayer),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
MNWRH/ (lamp stand),0.0
KHN/ (priest),0.0
KJWR/ (basin),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
KLJH/ (kidney),0.0
ML>KT/ (work),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
LBB/ (heart),0.0
N<R/ (boy),0.0
GLWLJM/ (idols),0.0
NBJ>/ (prophet),0.0
PH/ (mouth),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
PRD/ (mule),0.0
CLM/ (final offer),0.0
PRC/ (horseman),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DLT/ (door),0.0
"GL/ (wave, heap)",0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
NDR/ (vow),0.0
