MDH/ (measured stretch),0.27472777214459954
<BDH/ (work),0.2451191881527388
XG/ (festival),0.22748672923872582
ML>KH/ (work),0.22014678374934293
JWM/ (day),0.190050891282612
MMLKH/ (kingdom),0.18830201027458882
MLKWT/ (kingship),0.17915410495570594
SWS/ (horse),0.16881911447884057
>P/ (nose),0.14229582500455473
GWJ/ (people),0.11997372175140408
BJT/ (house),0.10089355456042459
KSP/ (silver),0.09601876925969721
R</ (evil),0.09041019681143947
LXM/ (bread),0.084480018201321
LB/ (heart),0.07629472924866132
>JC/ (man),0.07511526433644677
DBR/ (word),0.06695588587729895
YDQH/ (justice),0.06651037459963227
NDR/ (vow),0.06432592508397461
NXCT/ (bronze),0.06373085521419763
>JL===/ (pillar),0.061539719200567555
WW/ (hook),0.06128715301492871
CLXN/ (table),0.0608407064000861
MNWRH/ (lamp stand),0.060098330824289614
J<H/ (shovel),0.05840069918211244
PSX/ (Passover),0.0567103401953698
<GL/ (bull),0.056395986261191466
VB<T/ (sealing ring),0.055619158599493734
MKWNH/ (place),0.054053907654607714
MCTH/ (drinking),0.053000804484033104
>WT/ (sign),0.05176502581814646
>NJH/ (ship),0.04938915861678472
NR/ (lamp),0.04894344921226379
CLM/ (final offer),0.048804207573869274
>WYR/ (supply),0.048649737818731165
QRN/ (horn),0.04817448377627531
C>RJT/ (rest),0.046523868603827956
>PD/ (ephod),0.04628139454965985
MGN/ (shield),0.04554990611823384
XV>T/ (sin),0.04533383481662234
TKLT/ (purple wool),0.044730031508986356
>RGMN/ (purple-wool),0.044730031508986356
CC=/ (linen),0.044730031508986356
XRB/ (dagger),0.044340301891239275
JD<NJ/ (soothsayer),0.04422718235394252
>WB/ (spirit of dead),0.04422718235394252
"GL/ (wave, heap)",0.044040195261063064
QDC/ (holiness),0.04133469833464909
M<FH/ (deed),0.041101184546536995
KTNT/ (tunic),0.04083936164648516
>JLM/ (porch),0.040825461404992325
XJH/ (wild animal),0.04081060245073542
XSD/ (loyalty),0.04032038872227506
TWL<T/ (worm),0.040220570368421193
"BD/ (linen, part, stave)",0.04020618574624735
MSKH/ (molten image),0.03825195085981414
XYR/ (court),0.03768270585986777
PRJ/ (fruit),0.03682890459213917
KKR/ (disk),0.0366419586086113
XLB=/ (fat),0.035823774523252805
PRC/ (horseman),0.0356645131269655
CM/ (name),0.03547012039185349
KJWR/ (basin),0.03526210065291291
MZRQ/ (bowl),0.03468211909737784
MLXMH/ (war),0.033976948278215846
CMJM/ (heavens),0.03360130257602145
MSK/ (covering),0.03346238631256293
MCKN/ (dwelling-place),0.03335282443215537
TRPJM/ (teraphim),0.033108751778909706
R<H/ (evil),0.03291826103109319
