<GLH=/ (chariot),0.2885882030115958
<GL/ (bull),0.21201430974782087
GBWL/ (boundary),0.20043402333482419
MLKWT/ (kingship),0.19594283629830922
XG/ (festival),0.17939772833037904
PRD/ (mule),0.1788380188529598
R</ (evil),0.17546160963831858
FVN/ (adversary),0.17450358125359255
">DM/ (human, mankind)",0.17369631275219166
>RWN/ (ark),0.1644323257038074
>WT/ (sign),0.14766804390290222
XJL/ (power),0.14647265398732046
XYJ/ (half),0.14292542057582802
CM/ (name),0.13853398903677383
ML>K/ (messenger),0.13681730784263013
>X/ (brother),0.12802644407521135
XRB/ (dagger),0.12648782730922836
MNXH/ (present),0.12359159702952915
N<R/ (boy),0.12102219052887186
KKR/ (disk),0.11950578549307223
>C/ (fire),0.11738637945737185
MLXMH/ (war),0.11112815738389692
CMC/ (sun),0.10654637847148396
XV>T/ (sin),0.10651248197554142
ZQN/ (old),0.10643536843150225
QRN/ (horn),0.10591063418850377
KHN/ (priest),0.10398990598907143
CLXN/ (table),0.103462044704561
ML>KH/ (work),0.10127648262985656
MQWM/ (place),0.09914431237247756
KBWD/ (weight),0.09823037613422292
M<FH/ (deed),0.09656781068477449
XKMH/ (wisdom),0.09529041127173143
VB<T/ (sealing ring),0.09458259467945207
MKWNH/ (place),0.09192082309894611
>CH/ (woman),0.08953077802058262
>JC/ (man),0.08903291666429347
DRK/ (way),0.08869186248031702
MJM/ (water),0.08839947477985699
MLK/ (king),0.08658756445524929
<DH/ (gathering),0.08476035768397172
>XWT/ (sister),0.08414222392625292
GWRL/ (lot),0.08298303595375378
>WYR/ (supply),0.08273081702844287
CPXH/ (maidservant),0.0815419693812569
JLD/ (boy),0.07946493778427521
C>RJT/ (rest),0.07911569174863431
>PD/ (ephod),0.07870335496103897
MGN/ (shield),0.07745942974598008
R<H/ (evil),0.07734191689106507
<BDH/ (work),0.07695818798559628
SRJS/ (official),0.076954824676152
BN/ (son),0.07557656940144408
<JR/ (town),0.07343687762183004
<M/ (people),0.07292225312744494
JWM/ (day),0.07077948810054557
QDC/ (holiness),0.07029130100538994
KTNT/ (tunic),0.06944896123639355
XNJT/ (spear),0.06904767377852994
FR/ (chief),0.06855550568881452
NBLH=/ (corpse),0.06839626754036121
SWS/ (horse),0.06759037671210155
KSP/ (silver),0.06698624398362596
SPR/ (letter),0.06663296036060695
JD/ (hand),0.06450247620091842
XYR/ (court),0.06408094233200656
CQWY/ (idol),0.062470445044344736
RWX/ (wind),0.06233670933192015
PNH/ (face),0.062003105071724796
<Y/ (tree),0.061759251582747865
>B/ (father),0.06083185089193177
MZRQ/ (bowl),0.05897832501985434
NFJ>/ (chief),0.05855856203706766
<RP/ (neck),0.058449374227701134
>LHJM/ (god(s)),0.05762805095795687
XN/ (grace),0.057174767222278766
MSK/ (covering),0.05690412083359331
LWX/ (tablet),0.05611301169731364
GLWLJM/ (idols),0.05608015236698438
<BD/ (servant),0.055045256202765125
MGRC/ (pasture),0.0544099163916959
MYWH/ (commandment),0.05418039184436241
BJT/ (house),0.05366618226100095
KRWB/ (cherub),0.05283315905783048
YDQH/ (justice),0.052450576583108144
JM/ (sea),0.0521803822209721
XQ/ (portion),0.05139750327440418
BT/ (daughter),0.050884206103822494
NDR/ (vow),0.050727903431699195
NBJ>/ (prophet),0.050511673737895224
NXCT/ (bronze),0.05025862690206129
>RY/ (earth),0.05008324890487159
TZNWT/ (fornication),0.04874289117570352
>JL===/ (pillar),0.04853068072856992
WW/ (hook),0.04833150515420426
TRWMH/ (contribution),0.04810293726279846
DBR/ (word),0.04798777981595792
MCPV/ (justice),0.04783082183763865
MNWRH/ (lamp stand),0.04739399112381182
MXNH/ (camp),0.047140760948436555
QVRT/ (smoke of sacrifice),0.04709692356635886
GLH/ (basin),0.04703522760538237
MZBX/ (altar),0.0469923318064458
CMN/ (oil),0.046986840851958256
KLJ/ (tool),0.04659112532437537
TWRH/ (instruction),0.04658942475284111
NPC/ (soul),0.0462131225694008
J<H/ (shovel),0.046055226171818786
M<FR/ (tenth),0.04495533074677105
PSX/ (Passover),0.044722196490046606
DT/ (orders),0.04417203294423899
N<RH/ (girl),0.04295313217338714
">JL=/ (ram, despot)",0.04260831260068221
JTR/ (remainder),0.0426017288481606
CBV/ (rod),0.04218809045401062
JJN/ (wine),0.04188248161156327
MCTH/ (drinking),0.04179682901036452
ML>KT/ (work),0.04081060245073542
>DN/ (pedestal),0.04050280339094936
NXLH/ (heritage),0.04035907958462748
XQH/ (regulation),0.040115166979951766
LB/ (heart),0.04011008834150909
>LP=/ (thousand),0.03909917716976552
>NJH/ (ship),0.038948658190526286
MMLKH/ (kingdom),0.03888221225590194
NR/ (lamp),0.0385971684357872
CLM/ (final offer),0.03848736144308662
GWJ/ (people),0.03761212237612732
FQ/ (sack),0.037160120045132805
CBT/ (sabbath),0.03617860996816502
BRD/ (hail),0.03603233917259252
ZHB/ (gold),0.035956179080262496
TKLT/ (purple wool),0.035274435865828124
>RGMN/ (purple-wool),0.035274435865828124
CC=/ (linen),0.035274435865828124
JD<NJ/ (soothsayer),0.03487788527841751
>WB/ (spirit of dead),0.03487788527841751
"GL/ (wave, heap)",0.03473042586484232
<DWT/ (reminder),0.034402224829430894
ZR</ (seed),0.03380351747480581
FDH/ (open field),0.03379664624862966
KD/ (pitcher),0.033184850566991275
RKWC/ (property),0.03306332666497658
>JLM/ (porch),0.032195262812053316
"B<L/ (lord, baal)",0.0318207864881076
XSD/ (loyalty),0.031796958734165215
TWL<T/ (worm),0.03171824123716227
"BD/ (linen, part, stave)",0.031706897417021596
M>H/ (hundred),0.030656291662684465
MVH/ (staff),0.030314973112667065
MSKH/ (molten image),0.030165773236181193
PRJ/ (fruit),0.029043548354825477
XLB=/ (fat),0.028250895299246404
PRC/ (horseman),0.028125300576423262
KJWR/ (basin),0.02780795510339984
XMWR/ (he-ass),0.027345049646324227
CMJM/ (heavens),0.026498237375219058
MCKN/ (dwelling-place),0.02630228566103132
TRPJM/ (teraphim),0.026109808149545777
HR/ (mountain),0.026095520999024235
ZBX/ (sacrifice),0.025725698484828974
BMH/ (high place),0.024634425417733752
<WR=/ (skin),0.02390602244933715
DM/ (blood),0.02354972620574014
GML/ (camel),0.02344101725981551
QWL/ (sound),0.023170146718864304
DLT/ (door),0.021028276016380465
LXM/ (bread),0.020963335493388136
BGD/ (garment),0.02055430439307604
RKB/ (chariot),0.02041178452702319
BQR/ (cattle),0.020050357352166315
>CRH/ (asherah),0.019571138936179677
RGL/ (foot),0.019214243357218552
<MWD/ (pillar),0.019197544153456647
R>C/ (head),0.018419772496422127
Y>N/ (cattle),0.01835162259887635
>BN/ (stone),0.018240476610605794
<LH/ (burnt-offering),0.017772838366297172
TMRH/ (palm-ornament),0.0
>HL/ (tent),0.0
ZJT/ (olive),0.0
>DMH/ (soil),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
VP/ (<those unable to march>),0.0
XWMH/ (wall),0.0
XLL/ (pierced),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
XLWM/ (dream),0.0
>M/ (mother),0.0
XMH/ (heat),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
RB_CQH/ (rabshake),0.0
GBWR/ (vigorous),0.0
RB==/ (chief),0.0
C<R/ (gate),0.0
FRJD/ (survivor),0.0
KBF/ (young ram),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
CWR/ (bullock),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
CLL/ (plunder),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
MYBH/ (massebe),0.0
>P/ (nose),0.0
BRJT/ (covenant),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
>TWN/ (she-ass),0.0
PSL/ (idol),0.0
QHL/ (assembly),0.0
>RJ/ (lion),0.0
KRM/ (vineyard),0.0
