XV>T/ (sin),0.36030202376273823
<GLH=/ (chariot),0.2771588756358072
PSX/ (Passover),0.25328851698956023
XG/ (festival),0.24790890637848706
XJH/ (wild animal),0.21201430974782087
QRN/ (horn),0.21015903587333318
ZBX/ (sacrifice),0.1889036935771884
">JL=/ (ram, despot)",0.1872032958905775
NXCT/ (bronze),0.15385641999826793
KBF/ (young ram),0.1481346607382018
CWR/ (bullock),0.1414062983287121
ML>KH/ (work),0.1399535115873367
M<FH/ (deed),0.13344661920210743
FVN/ (adversary),0.13270320198540297
<LH/ (burnt-offering),0.1305058758549864
FR/ (chief),0.12446909654455551
PR/ (young bull),0.12402454342446267
>X/ (brother),0.11923421344070328
KKR/ (disk),0.11896848110852598
>WYR/ (supply),0.11744820416244517
GWRL/ (lot),0.11467388067130879
C>RJT/ (rest),0.11231601778756872
JLD/ (boy),0.1118750135395501
>PD/ (ephod),0.11173064685866174
MGN/ (shield),0.10996471745208014
>RWN/ (ark),0.10900316242391583
CM/ (name),0.10776068705825181
XRB/ (dagger),0.10704454047729028
R<H/ (evil),0.1068784438472341
BQR/ (cattle),0.10335863741192342
QDC/ (holiness),0.09978853549199995
KTNT/ (tunic),0.09859271395032199
R</ (evil),0.09852659577986589
ML>K/ (messenger),0.09634131970855919
XNJT/ (spear),0.09541666694290707
Y>N/ (cattle),0.09460174064741966
NBLH=/ (corpse),0.09451649161953213
KSP/ (silver),0.09388638860482579
MSKH/ (molten image),0.09234629281939355
KBWD/ (weight),0.08906782354713139
DRK/ (way),0.08829309913687189
XLB=/ (fat),0.0864842889750671
MQWM/ (place),0.08648167120634209
CQWY/ (idol),0.08632762441339292
N<R/ (boy),0.08521902479606691
MZRQ/ (bowl),0.08372815121249733
XKMH/ (wisdom),0.08311998761722872
LWX/ (tablet),0.08149210117501937
CMC/ (sun),0.08102438632802234
<Y/ (tree),0.08062290525410654
TRPJM/ (teraphim),0.07992979228340125
GLWLJM/ (idols),0.07749690797218278
<JR/ (town),0.07605919559266405
XJL/ (power),0.07454204090281447
YDQH/ (justice),0.07248121367341487
BN/ (son),0.0721532356497564
>CH/ (woman),0.07210385157612542
BT/ (daughter),0.07163752222732978
MNXH/ (present),0.07133552806062937
PSL/ (idol),0.07031474245096847
NDR/ (vow),0.07010065946580024
TRWMH/ (contribution),0.06985918794344892
GBWL/ (boundary),0.06974383576125642
>JL===/ (pillar),0.06706432738694801
WW/ (hook),0.06678908756491764
CMN/ (oil),0.06670452771464641
KLJH/ (kidney),0.06637261206306011
CLXN/ (table),0.0663025620765414
MNWRH/ (lamp stand),0.06549354118229533
KLJ/ (tool),0.06534558334279605
MXNH/ (camp),0.06514360355251836
MZBX/ (altar),0.06493848999501628
MJM/ (water),0.06492207252704718
<DH/ (gathering),0.06445696291897474
>B/ (father),0.06386923372823006
J<H/ (shovel),0.06364350797264817
BGD/ (garment),0.06292276340211045
RKB/ (chariot),0.062486468228104775
MLK/ (king),0.062028253884638396
">DM/ (human, mankind)",0.061930604335488026
VB<T/ (sealing ring),0.060612260012857244
BJT/ (house),0.059683372224818454
FMLH/ (mantle),0.05937563571654425
NPC/ (soul),0.05903250445504704
MKWNH/ (place),0.0589064917192379
JJN/ (wine),0.05787721120759293
MCTH/ (drinking),0.05775884826682853
SWS/ (horse),0.057200609495376975
>C/ (fire),0.056764630123537496
>WT/ (sign),0.056412129983036574
ML>KT/ (work),0.056395986261191466
PRH/ (cow),0.05628334885858244
>BN/ (stone),0.055839456892421535
KHN/ (priest),0.05416519242980167
PNH/ (face),0.05408411252518519
FQ/ (sack),0.05396709552374279
>NJH/ (ship),0.0538229739405669
NR/ (lamp),0.053337251844130074
CLM/ (final offer),0.05318551005940142
<BD/ (servant),0.05286522858188458
>JC/ (man),0.05240856144018691
BHMH/ (cattle),0.05207636421010198
>RY/ (earth),0.05187164470673711
ZHB/ (gold),0.05104492876056388
<YM/ (bone),0.05084258684357823
SRJS/ (official),0.04937755439915359
<BDH/ (work),0.04931784453693666
CC=/ (linen),0.0487455827897163
>RGMN/ (purple-wool),0.0487455827897163
TKLT/ (purple wool),0.0487455827897163
JD<NJ/ (soothsayer),0.04819759133317092
>WB/ (spirit of dead),0.04819759133317092
RKWC/ (property),0.04801738278278822
"GL/ (wave, heap)",0.04799381783896417
XYJ/ (half),0.045184230352411925
>LP=/ (thousand),0.04494529464262842
M>H/ (hundred),0.04452168126890943
>JLM/ (porch),0.04449048752504481
MVH/ (staff),0.04402598936128266
XSD/ (loyalty),0.043940072927968754
TWL<T/ (worm),0.04383129357620952
"BD/ (linen, part, stave)",0.043815617602653956
DBR/ (word),0.04351166383834326
<M/ (people),0.04292513967386702
SPR/ (letter),0.04275459841314044
>LHJM/ (god(s)),0.042393320579060756
CPXH/ (maidservant),0.04123279266456492
XYR/ (court),0.04106559723445935
PRJ/ (fruit),0.04013514762425352
XMWR/ (he-ass),0.039712813214067055
PRC/ (horseman),0.0388662251877947
KJWR/ (basin),0.03842768691925802
MQNH/ (purchase),0.037792579169537266
MLXMH/ (war),0.037027162498308064
CMJM/ (heavens),0.03661779393633324
MSK/ (covering),0.03646640673644064
MCKN/ (dwelling-place),0.03634700915204747
RWX/ (wind),0.03496056057670516
MYWH/ (commandment),0.03472093368974194
DM/ (blood),0.034200920830169124
GML/ (camel),0.03404304442767436
BMH/ (high place),0.0340422006533212
KRWB/ (cherub),0.03385757374247178
LB/ (heart),0.03365758268563934
JM/ (sea),0.03343924857915692
JD/ (hand),0.033285182117903545
<WR=/ (skin),0.03303562389798187
XQ/ (portion),0.03293754884857969
MCPV/ (justice),0.030651878600676974
TWRH/ (instruction),0.029856342348600573
DLT/ (door),0.029058879166214413
>CRH/ (asherah),0.02704526804996399
R>C/ (head),0.026750764546311645
RGL/ (foot),0.026552075669575403
<MWD/ (pillar),0.026528999115705276
JWM/ (day),0.023583254407723353
<NN/ (cloud),0.0
>P/ (nose),0.0
BFR/ (flesh),0.0
>M/ (mother),0.0
BFM/ (balsam-tree),0.0
<YH/ (counsel),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<JN/ (eye),0.0
<DWT/ (reminder),0.0
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
>TWN/ (she-ass),0.0
>HL/ (tent),0.0
>RJ/ (lion),0.0
ZR</ (seed),0.0
BRD/ (hail),0.0
RB==/ (chief),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
QWL/ (sound),0.0
RB_CQH/ (rabshake),0.0
MYBH/ (massebe),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
BRJT/ (covenant),0.0
HR/ (mountain),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GWJ/ (people),0.0
JTR/ (remainder),0.0
MMLKH/ (kingdom),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
KRM/ (vineyard),0.0
