R</ (evil),0.3477002584570159
FQ/ (sack),0.325171800066855
<GLH=/ (chariot),0.2614317000475863
>WT/ (sign),0.24012518345388445
>RWN/ (ark),0.22618863466521777
LWX/ (tablet),0.21975817247131568
C>RJT/ (rest),0.2060197857497007
R<H/ (evil),0.20414672133229184
TRWMH/ (contribution),0.19882470694446996
MNXH/ (present),0.1978097161348651
XG/ (festival),0.1949137958052416
YDQH/ (justice),0.19454495330801913
QDC/ (holiness),0.19121927106482606
PRH/ (cow),0.18920668494698856
CPXH/ (maidservant),0.175582565720229
"BD/ (linen, part, stave)",0.1661885519947448
SPR/ (letter),0.1620932072629373
JM/ (sea),0.1572344119049044
FR/ (chief),0.15255748811847458
RKWC/ (property),0.14866174328056292
MNWRH/ (lamp stand),0.14400646488035374
>WYR/ (supply),0.14054389337832762
TWRH/ (instruction),0.1403872583949095
KSP/ (silver),0.13749376096718158
PSL/ (idol),0.13701224508461574
M<FR/ (tenth),0.13448319412138687
>PD/ (ephod),0.13370200277797417
MGN/ (shield),0.13158881087349017
QVRT/ (smoke of sacrifice),0.13067122278611998
MMLKH/ (kingdom),0.13042806927506234
>C/ (fire),0.1282456765571034
XJH/ (wild animal),0.12648782730922836
KLJ/ (tool),0.12333334772826621
XLB=/ (fat),0.1231426049686104
SRJS/ (official),0.12243281897908154
NXCT/ (bronze),0.12096676666018424
">DM/ (human, mankind)",0.12029296871491868
M>H/ (hundred),0.12006075644059044
>BN/ (stone),0.11969029534299569
ZBX/ (sacrifice),0.1185900673694309
KTNT/ (tunic),0.11798055130880192
JLD/ (boy),0.11476879007687923
MSK/ (covering),0.11333663331966859
CLXN/ (table),0.11241045270093686
NXLH/ (heritage),0.1119769590133618
RGL/ (foot),0.10877406827976932
<BD/ (servant),0.10765136180758716
R>C/ (head),0.10722784655841489
<GL/ (bull),0.10704454047729028
DBR/ (word),0.10674855403230354
<JR/ (town),0.10330886982396215
VB<T/ (sealing ring),0.10276302112438063
XQ/ (portion),0.10236903578903356
MQWM/ (place),0.10144298506253313
ZR</ (seed),0.10112271285817487
MZRQ/ (bowl),0.10019293560672793
MKWNH/ (place),0.09987103354376048
SWS/ (horse),0.09810799409265425
ZHB/ (gold),0.09781458381993713
JD/ (hand),0.09776597084750427
CLL/ (plunder),0.09667684834247481
MCPV/ (justice),0.09526523275605314
DM/ (blood),0.09222896145888149
DRK/ (way),0.09210578810913239
QRN/ (horn),0.09143940589457689
>XWT/ (sister),0.09141966515182076
MCKN/ (dwelling-place),0.08651858406404678
<Y/ (tree),0.0861947496851283
XV>T/ (sin),0.0860476044082964
FVN/ (adversary),0.08526091514506073
CM/ (name),0.08499282054014934
KJWR/ (basin),0.08449436764105389
<BDH/ (work),0.08361428362649892
<LH/ (burnt-offering),0.08192905240058446
BN/ (son),0.08169899105567324
XMH/ (heat),0.0814104287315075
>JC/ (man),0.08138712898783718
CMN/ (oil),0.07982168904015174
MQNH/ (purchase),0.07928709000434919
>LP=/ (thousand),0.07781826307586881
BT/ (daughter),0.07756192110833926
XJL/ (power),0.07604651509614069
MJM/ (water),0.07584878381523708
MSKH/ (molten image),0.07260556599160684
HR/ (mountain),0.07240247090404583
XYR/ (court),0.06962328801458462
NPC/ (soul),0.06912881519405345
KHN/ (priest),0.06856621878039204
KKR/ (disk),0.06770038348925467
MVH/ (staff),0.06755152848184909
<M/ (people),0.06509577675418143
MYBH/ (massebe),0.06445863187175283
>RY/ (earth),0.06445449093435784
DLT/ (door),0.06389433807624267
NFJ>/ (chief),0.06362327834230863
<RP/ (neck),0.0635046469049021
PNH/ (face),0.06344065444713987
>LHJM/ (god(s)),0.06315177414052808
TRPJM/ (teraphim),0.06284332192606612
XN/ (grace),0.06211979943833168
N<R/ (boy),0.06204632613215599
KBWD/ (weight),0.06181779146630417
CQWY/ (idol),0.061608383292194646
PRD/ (mule),0.06159903665551414
XMWR/ (he-ass),0.06093358200108023
PH/ (mouth),0.05966476293887424
MGRC/ (pasture),0.059115817307455854
MYWH/ (commandment),0.058866441235820965
LXM/ (bread),0.05816313413204288
KRWB/ (cherub),0.05740268660135528
NDR/ (vow),0.05511534790956374
TZNWT/ (fornication),0.05295865240880726
>JL===/ (pillar),0.052728087929840406
WW/ (hook),0.052511685706732036
GML/ (camel),0.052234139848479244
KLJH/ (kidney),0.0521842395406672
CMC/ (sun),0.052057623508994344
JJN/ (wine),0.05160705751640693
GLH/ (basin),0.05110329341654263
>X/ (brother),0.0503544164963603
J<H/ (shovel),0.05003853188868934
MLK/ (king),0.049646397355687766
BGD/ (garment),0.04947185979085411
RKB/ (chariot),0.04912883077386865
PSX/ (Passover),0.04859020878218501
DT/ (orders),0.04799246172025151
MZBX/ (altar),0.04792570696330889
FMLH/ (mantle),0.046682996205840266
N<RH/ (girl),0.046668138507422796
ZQN/ (old),0.04659622835979671
JTR/ (remainder),0.04628634239096163
CBV/ (rod),0.045836928509052965
MCTH/ (drinking),0.04541182695485235
BQR/ (cattle),0.04467865700267315
ML>KT/ (work),0.044340301891239275
>DN/ (pedestal),0.04400588136291628
LB/ (heart),0.04370971373136889
>CH/ (woman),0.043607994326097854
XQH/ (regulation),0.04358471836958833
>NJH/ (ship),0.04231731850837961
NR/ (lamp),0.041935428487137494
CLM/ (final offer),0.04181612431337556
<DH/ (gathering),0.04141316534734063
BHMH/ (cattle),0.04094407888851881
Y>N/ (cattle),0.04089332858943351
GWJ/ (people),0.04086518602465938
RWX/ (wind),0.04024110209631493
<YM/ (bone),0.03997404423667539
CBT/ (sabbath),0.03930768946452845
BRD/ (hail),0.03914876774213083
BJT/ (house),0.038911196403912385
TKLT/ (purple wool),0.03832531355600677
CC=/ (linen),0.03832531355600677
>RGMN/ (purple-wool),0.03832531355600677
XKMH/ (wisdom),0.03818050256149974
JD<NJ/ (soothsayer),0.03789446540123731
>WB/ (spirit of dead),0.03789446540123731
"GL/ (wave, heap)",0.037734252257544454
BFR/ (flesh),0.03741405508404394
<DWT/ (reminder),0.037377665191506204
ML>KH/ (work),0.036933211695141965
FDH/ (open field),0.03671971026119114
KD/ (pitcher),0.036055000514444435
XYJ/ (half),0.035525266022839785
M<FH/ (deed),0.0352160669717585
>JLM/ (porch),0.03497982354652818
"B<L/ (lord, baal)",0.034572958853096525
XSD/ (loyalty),0.03454707024230064
TWL<T/ (worm),0.034461544487432216
PRJ/ (fruit),0.03155551804461443
PRC/ (horseman),0.030557851231083233
ML>K/ (messenger),0.02937586406091497
MLXMH/ (war),0.02911192218090075
CMJM/ (heavens),0.02879006371496884
">JL=/ (ram, despot)",0.028423819922933413
PR/ (young bull),0.02747168926374366
BMH/ (high place),0.026765051098133208
<WR=/ (skin),0.025973648727727783
QWL/ (sound),0.02517412727780588
>CRH/ (asherah),0.021263842155556212
<MWD/ (pillar),0.020857935247641124
>B/ (father),0.020321365207603304
JWM/ (day),0.018541897914035377
NCQ/ (equipment),0.0
<NN/ (cloud),0.0
ZJT/ (olive),0.0
>DMH/ (soil),0.0
RB_CQH/ (rabshake),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
MRJ>/ (fatling),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
MXNH/ (camp),0.0
<YH/ (counsel),0.0
NBJ>/ (prophet),0.0
NSK/ (libation),0.0
NBLH=/ (corpse),0.0
<PR/ (dust),0.0
>HL/ (tent),0.0
PR<H/ (pharaoh),0.0
BRJT/ (covenant),0.0
MLKWT/ (kingship),0.0
KBF/ (young ram),0.0
CWR/ (bullock),0.0
XLWM/ (dream),0.0
FLMH/ (wrapper),0.0
XLL/ (pierced),0.0
FRJD/ (survivor),0.0
BFM/ (balsam-tree),0.0
XNJT/ (spear),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
>TWN/ (she-ass),0.0
C<R/ (gate),0.0
VP/ (<those unable to march>),0.0
KNP/ (wing),0.0
>RJ/ (lion),0.0
KP/ (palm),0.0
XWMH/ (wall),0.0
>P/ (nose),0.0
LBB/ (heart),0.0
>M/ (mother),0.0
TMRH/ (palm-ornament),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
KRM/ (vineyard),0.0
