MLKWT/ (kingship),0.3935209005860353
MDH/ (measured stretch),0.21318699713494993
<BDH/ (work),0.20778536742773235
ML>KT/ (work),0.18830201027458882
LB/ (heart),0.18273435857727582
MNXH/ (present),0.17433781166854123
C<R/ (gate),0.17138463813642235
MQWM/ (place),0.1568136896361656
KTNT/ (tunic),0.14160109865079107
C>RJT/ (rest),0.1411826120447166
YDQH/ (justice),0.1322742597955826
XRB/ (dagger),0.13042806927506234
FMLH/ (mantle),0.11273251322946154
RKWC/ (property),0.10664888699611041
MLXMH/ (war),0.10287665069809016
<JR/ (town),0.10058520373534474
LBB/ (heart),0.09234966559577507
JD/ (hand),0.09211421626657001
CPXH/ (maidservant),0.09157999021540775
LXM/ (bread),0.08991036352515125
KLJ/ (tool),0.08837650604496239
FR/ (chief),0.08079280489270602
R>C/ (head),0.08040229952496147
XMH/ (heat),0.078283407746492
GML/ (camel),0.07800441900242905
ZQN/ (old),0.07749662583872308
GBWR/ (vigorous),0.07725209247117737
<BD/ (servant),0.07628072568773347
<GLH=/ (chariot),0.07584961097399467
SWS/ (horse),0.07190186776726137
DBR/ (word),0.07184864862031537
XYJ/ (half),0.07102773143652952
>RWN/ (ark),0.0701429875818147
BJT/ (house),0.06885136178642148
>BN/ (stone),0.06842936153867862
BQR/ (cattle),0.06672135678718927
BGD/ (garment),0.06553863694915385
R<H/ (evil),0.0654670589040659
BT/ (daughter),0.06244426445884721
NBJ>/ (prophet),0.06159844974941053
Y>N/ (cattle),0.06106849556530136
<RP/ (neck),0.061065397209110195
KSP/ (silver),0.06041541954900964
XN/ (grace),0.05973374252332331
MZBX/ (altar),0.059171983509349046
LWX/ (tablet),0.05862446592750592
CLXN/ (table),0.057965849999465746
MGRC/ (pasture),0.05684514505886207
RKB/ (chariot),0.05388597364052172
VB<T/ (sealing ring),0.05299103174893749
XWMH/ (wall),0.0528799976208586
<Y/ (tree),0.05217931395279807
MKWNH/ (place),0.051499742333490195
TZNWT/ (fornication),0.0509244803745752
TRWMH/ (contribution),0.05025588399688208
BN/ (son),0.04967213174605589
>WT/ (sign),0.04931901516825421
QVRT/ (smoke of sacrifice),0.049204844070747655
GLH/ (basin),0.049140386779065515
RGL/ (foot),0.04845608920201616
M<FR/ (tenth),0.04696739982234821
MJM/ (water),0.04651780897446933
>WYR/ (supply),0.04635093133813306
DT/ (orders),0.04614904390191865
>RY/ (earth),0.04603037484347772
JTR/ (remainder),0.04450845758883759
>PD/ (ephod),0.04409449746671379
PR<H/ (pharaoh),0.04374241302373694
MGN/ (shield),0.04339757346301221
>DN/ (pedestal),0.04231559036912025
NXLH/ (heritage),0.042165433905729244
XQH/ (regulation),0.04191060448649875
>CH/ (woman),0.04029847897293504
QDC/ (holiness),0.03938154346340794
XJH/ (wild animal),0.03888221225590194
>XWT/ (sister),0.03883927309015778
FQ/ (sack),0.03882329829664455
MLK/ (king),0.03872950954978904
CBT/ (sabbath),0.037797858700297615
BRD/ (hail),0.03764504125186907
KHN/ (priest),0.037117458638984746
XKMH/ (wisdom),0.036713967688897675
<DWT/ (reminder),0.03594196776003589
XYR/ (court),0.03590211561784218
SRJS/ (official),0.035521636007884716
ZR</ (seed),0.035316464015893834
FDH/ (open field),0.035309285253737555
KKR/ (disk),0.0349105459497161
KD/ (pitcher),0.03467010738735821
MZRQ/ (bowl),0.03304331314041686
M>H/ (hundred),0.03202837758445909
MSK/ (covering),0.031881215396530216
MVH/ (staff),0.03167178261476011
<M/ (people),0.031469030509219675
SPR/ (letter),0.03075715881386165
JLD/ (boy),0.03061664987353907
MYWH/ (commandment),0.03035521360060789
KRWB/ (cherub),0.02960041029238525
>JC/ (man),0.029290880653849216
JM/ (sea),0.029234684249404896
XQ/ (portion),0.028796066940863563
XMWR/ (he-ass),0.028568934063356144
>C/ (fire),0.027758804476588628
HR/ (mountain),0.027263480169627985
MCPV/ (justice),0.026797790937815313
CMN/ (oil),0.02632494047987155
TWRH/ (instruction),0.02610228334937914
DRK/ (way),0.02590904973939101
DM/ (blood),0.024603743049788962
QWL/ (sound),0.024207174695640266
PNH/ (face),0.023888867366972266
XJL/ (power),0.023376611047805307
ZHB/ (gold),0.020144880077249683
RWX/ (wind),0.017096268632926237
>LHJM/ (god(s)),0.012440050946656012
>B/ (father),0.0
>TWN/ (she-ass),0.0
<LH/ (burnt-offering),0.0
XG/ (festival),0.0
>X/ (brother),0.0
WW/ (hook),0.0
"B<L/ (lord, baal)",0.0
YWM/ (fasting),0.0
"BD/ (linen, part, stave)",0.0
<JN/ (eye),0.0
ZBX/ (sacrifice),0.0
BFM/ (balsam-tree),0.0
<GL/ (bull),0.0
BFR/ (flesh),0.0
VP/ (<those unable to march>),0.0
BHMH/ (cattle),0.0
<DH/ (gathering),0.0
BMH/ (high place),0.0
TWL<T/ (worm),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
BRJT/ (covenant),0.0
TKLT/ (purple wool),0.0
ZJT/ (olive),0.0
>WB/ (spirit of dead),0.0
XLB=/ (fat),0.0
XNJT/ (spear),0.0
RB_CQH/ (rabshake),0.0
>CRH/ (asherah),0.0
">DM/ (human, mankind)",0.0
>DMH/ (soil),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
XSD/ (loyalty),0.0
<WR=/ (skin),0.0
>HL/ (tent),0.0
XV>T/ (sin),0.0
">JL=/ (ram, despot)",0.0
<PR/ (dust),0.0
XLL/ (pierced),0.0
<NN/ (cloud),0.0
>JLM/ (porch),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
<MWD/ (pillar),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
XLWM/ (dream),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
>JL===/ (pillar),0.0
MQNH/ (purchase),0.0
CBV/ (rod),0.0
NDR/ (vow),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
KJWR/ (basin),0.0
PH/ (mouth),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
CC=/ (linen),0.0
M<FH/ (deed),0.0
NBLH=/ (corpse),0.0
MCKN/ (dwelling-place),0.0
