LWX/ (tablet),1.0
JLD/ (boy),0.2882174942468446
CQWY/ (idol),0.24609345317885
GWRL/ (lot),0.2361850653622679
C>RJT/ (rest),0.23058030515333305
MVH/ (staff),0.22713706859910698
<GLH=/ (chariot),0.2245010222063697
XRB/ (dagger),0.21975817247131568
TWRH/ (instruction),0.20613198372571562
FQ/ (sack),0.2019579050969409
PSL/ (idol),0.1901348277283621
>WT/ (sign),0.18175601147901
QVRT/ (smoke of sacrifice),0.18133525524050453
NBLH=/ (corpse),0.17583220460861682
>BN/ (stone),0.175648356368581
M>H/ (hundred),0.16661088378393196
<PR/ (dust),0.16085236585714513
NXLH/ (heritage),0.15539282491431872
CPXH/ (maidservant),0.15430306832370588
TRWMH/ (contribution),0.14874825571686867
BGD/ (garment),0.14225122771669496
MQWM/ (place),0.1407746035925752
>WYR/ (supply),0.13719030766282792
NPC/ (soul),0.13697967706007463
KLJ/ (tool),0.1343463502761385
>PD/ (ephod),0.130511674718377
MGN/ (shield),0.12844890670649078
MNWRH/ (lamp stand),0.12838279736703573
XLB=/ (fat),0.12829248138135718
DM/ (blood),0.12798810564501273
>RWN/ (ark),0.11818387597342916
MSK/ (covering),0.11749225996926249
QDC/ (holiness),0.11656218997129608
KTNT/ (tunic),0.11516536039537728
JM/ (sea),0.10773896412757922
XQ/ (portion),0.10612252202519401
SRJS/ (official),0.10513756750772041
RKWC/ (property),0.10224141080498705
HR/ (mountain),0.10047445995755189
R>C/ (head),0.10010782153613917
MCPV/ (justice),0.09875824934235156
MZRQ/ (bowl),0.09780218358209025
DRK/ (way),0.095482959782907
NXCT/ (bronze),0.0920909739397503
">DM/ (human, mankind)",0.09186906659933747
SPR/ (letter),0.09103558350804197
MYBH/ (massebe),0.08945062435093087
<RP/ (neck),0.08812675897513489
DBR/ (word),0.08806642787618957
PNH/ (face),0.08803795527058256
XN/ (grace),0.08620497647807546
"BD/ (linen, part, stave)",0.08588895110337513
XMWR/ (he-ass),0.08455883712796919
CLXN/ (table),0.0836536356948423
MNXH/ (present),0.0833264596229335
PH/ (mouth),0.08279806973333226
MGRC/ (pasture),0.08203628612050606
<GL/ (bull),0.08149210117501937
LXM/ (bread),0.08071422726857658
FR/ (chief),0.07971149956892254
CMN/ (oil),0.07791702516812193
VB<T/ (sealing ring),0.07647420791828796
CM/ (name),0.07577170973625824
KJWR/ (basin),0.07532733539796199
MKWNH/ (place),0.07432204795726693
TZNWT/ (fornication),0.0734918564852084
GML/ (camel),0.0724864348839499
KLJH/ (kidney),0.07241718715778078
GLH/ (basin),0.07091713506413655
R<H/ (evil),0.0703203962184249
QRN/ (horn),0.0696120445126801
M<FR/ (tenth),0.06778118071776629
SWS/ (horse),0.06681557433026541
DT/ (orders),0.06660016727559359
>JC/ (man),0.06595086660718452
XV>T/ (sin),0.06550731175119184
FMLH/ (mantle),0.06478299392845921
JTR/ (remainder),0.06423254893200525
<BDH/ (work),0.06222409618779223
BQR/ (cattle),0.0620015294771028
PRH/ (cow),0.0614090915133213
>DN/ (pedestal),0.06106790430888509
LB/ (heart),0.060656906141763556
XQH/ (regulation),0.060483447400434875
ZHB/ (gold),0.05962517291114189
MMLKH/ (kingdom),0.05862446592750592
BT/ (daughter),0.05802699600174477
KSP/ (silver),0.05791863284322152
DLT/ (door),0.05696226113847369
BHMH/ (cattle),0.05681897542192105
Y>N/ (cattle),0.05674854814465258
>RY/ (earth),0.05624049695657052
XJH/ (wild animal),0.05611301169731364
>XWT/ (sister),0.05605104387784343
<YM/ (bone),0.05547283755442689
MSKH/ (molten image),0.05527400186198961
CBT/ (sabbath),0.054548122761746254
BRD/ (hail),0.05432758368298207
JD/ (hand),0.054181519075581
XKMH/ (wisdom),0.05298390134859676
RGL/ (foot),0.052048334672775365
BFR/ (flesh),0.051920285764464835
<DWT/ (reminder),0.05186978673100662
XYR/ (court),0.051812273961250654
ZR</ (seed),0.05096708863654742
FDH/ (open field),0.050956728578786525
KKR/ (disk),0.050381286443871964
KD/ (pitcher),0.05003429662309544
XYJ/ (half),0.04929917272055051
>LP=/ (thousand),0.04903847705894793
TRPJM/ (teraphim),0.047842088216164314
ZBX/ (sacrifice),0.04713826809007182
<JR/ (town),0.04692101474287458
MYWH/ (commandment),0.04380724133274638
<BD/ (servant),0.04282128013609665
MZBX/ (altar),0.04272611185098141
KRWB/ (cherub),0.042717944083281445
MQNH/ (purchase),0.041234361490781635
BN/ (son),0.040607850341370266
BJT/ (house),0.040337923138309084
>C/ (fire),0.040060223683950236
">JL=/ (ram, despot)",0.03944434383285467
<M/ (people),0.03918166655363198
PR/ (young bull),0.03812305171952457
>CH/ (woman),0.03744778961693074
RKB/ (chariot),0.03740136236918945
QWL/ (sound),0.03493467573078213
XJL/ (power),0.033736044660626074
<LH/ (burnt-offering),0.03256591148054111
>X/ (brother),0.03173167583766334
>B/ (father),0.028200393844846405
<Y/ (tree),0.025485813784748124
RWX/ (wind),0.024672544747867065
MJM/ (water),0.021743898093348313
>LHJM/ (god(s)),0.017952906580795958
MLK/ (king),0.01374817046486132
TKLT/ (purple wool),0.0
"B<L/ (lord, baal)",0.0
>M/ (mother),0.0
R</ (evil),0.0
>NJH/ (ship),0.0
BFM/ (balsam-tree),0.0
>P/ (nose),0.0
RB==/ (chief),0.0
TWL<T/ (worm),0.0
VP/ (<those unable to march>),0.0
>RGMN/ (purple-wool),0.0
RB_CQH/ (rabshake),0.0
>RJ/ (lion),0.0
>WB/ (spirit of dead),0.0
>TWN/ (she-ass),0.0
TMRH/ (palm-ornament),0.0
ZQN/ (old),0.0
>HL/ (tent),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
