SRJS/ (official),1.0
>M/ (mother),0.25553558230872797
">JL=/ (ram, despot)",0.24970630692442253
<GLH=/ (chariot),0.2198237439334172
FMLH/ (mantle),0.16092633359813713
>CH/ (woman),0.15838305046516632
XJL/ (power),0.15752270692526982
NSK/ (libation),0.13401891707083724
JM/ (sea),0.1327350099314415
FDH/ (open field),0.13145569004077395
XRB/ (dagger),0.12243281897908154
KBF/ (young ram),0.11906397432057603
ZBX/ (sacrifice),0.11709537018740468
NPC/ (soul),0.1165703666151151
CWR/ (bullock),0.11365601938855108
JLD/ (boy),0.11340896284873903
CPXH/ (maidservant),0.10987423007059371
>X/ (brother),0.10731930446150217
BHMH/ (cattle),0.10601040699788777
PH/ (mouth),0.10519056383718006
LWX/ (tablet),0.10513756750772041
>WT/ (sign),0.09761111689053636
PRC/ (horseman),0.09679151660723839
">DM/ (human, mankind)",0.09616206763327073
R</ (evil),0.0951606436631508
PR/ (young bull),0.09470082450295869
TRWMH/ (contribution),0.09012928839157697
SPR/ (letter),0.08913893843879894
>WYR/ (supply),0.08312611629818234
C>RJT/ (rest),0.07949371745050082
"B<L/ (lord, baal)",0.07935052472950244
>PD/ (ephod),0.07907941046078648
MGN/ (shield),0.07782954159925115
XJH/ (wild animal),0.076954824676152
MQNH/ (purchase),0.07693330285306987
>XWT/ (sister),0.07686984041780187
>B/ (father),0.07483490518794578
BT/ (daughter),0.0726197641440538
VP/ (<those unable to march>),0.07256502393332165
FVN/ (adversary),0.0716912814129469
QDC/ (holiness),0.07062716254954604
>JC/ (man),0.0704188825346479
KTNT/ (tunic),0.06978079796479764
FQ/ (sack),0.06962600137941233
<BD/ (servant),0.06957301865738641
KLJ/ (tool),0.06624664374082423
>RWN/ (ark),0.06584321725368247
>LP=/ (thousand),0.06543315876620681
SWS/ (horse),0.06542353151888558
>RY/ (earth),0.06491063601356539
RKWC/ (property),0.061949940559601235
MZRQ/ (bowl),0.05926013160231314
M>H/ (hundred),0.057439938380212885
MVH/ (staff),0.05680041822243431
NXCT/ (bronze),0.055799605235543615
DBR/ (word),0.05394417879644087
NFJ>/ (chief),0.05349736563690799
<RP/ (neck),0.053397614892395584
XN/ (grace),0.05223317173258435
PRD/ (mule),0.05179529053990839
XMWR/ (he-ass),0.05123574579637136
CLXN/ (table),0.05068726769405296
MNXH/ (present),0.05048902572880909
MGRC/ (pasture),0.049707286009475715
<GL/ (bull),0.04937755439915359
CMN/ (oil),0.04721135046691538
PSL/ (idol),0.04648503831075568
VB<T/ (sealing ring),0.04633712110953614
<JR/ (town),0.04594345731064153
MKWNH/ (place),0.04503308803125328
TZNWT/ (fornication),0.04453005983610048
FR/ (chief),0.04440928629649432
DM/ (blood),0.04412454177473546
GML/ (camel),0.043920856501121985
KLJH/ (kidney),0.04387889803745948
CMC/ (sun),0.043772433480486206
QVRT/ (smoke of sacrifice),0.04302635264179
GLH/ (basin),0.04296998904152616
QRN/ (horn),0.04217921080938858
M<FR/ (tenth),0.04106985695389476
DT/ (orders),0.04035425931134817
XV>T/ (sin),0.039692078163378164
N<RH/ (girl),0.039240707715390455
ZQN/ (old),0.03918024237061746
JTR/ (remainder),0.038919676058845054
CBV/ (rod),0.03854178828900379
<BDH/ (work),0.03770271781129031
BQR/ (cattle),0.037567860571066425
BN/ (son),0.03753943548164329
PRH/ (cow),0.03720889157452634
>DN/ (pedestal),0.037002160007853835
NXLH/ (heritage),0.036870858200738765
XQH/ (regulation),0.03664802687869351
<M/ (people),0.03622101715034287
ZHB/ (gold),0.03612798266982653
MMLKH/ (kingdom),0.035521636007884716
KSP/ (silver),0.035093958834104044
<DH/ (gathering),0.03482208566569778
R>C/ (head),0.03451267390112556
Y>N/ (cattle),0.034384983117167756
GWJ/ (people),0.03436131956010324
<Y/ (tree),0.03400630279889827
RWX/ (wind),0.03383656121736067
<YM/ (bone),0.03361200674082965
MSKH/ (molten image),0.033491528558548866
MQWM/ (place),0.03340231732185195
CBT/ (sabbath),0.03305170513710454
BRD/ (hail),0.03291807647614475
XKMH/ (wisdom),0.03210391477697838
<DWT/ (reminder),0.03142885235566717
XYR/ (court),0.03139400431669992
XLB=/ (fat),0.031365536673346184
ZR</ (seed),0.030881891072027656
KBWD/ (weight),0.030857668361024437
KKR/ (disk),0.030526942810553126
BJT/ (house),0.030485494907561028
KD/ (pitcher),0.030316695332523902
XYJ/ (half),0.02987127031629977
TRPJM/ (teraphim),0.02898839616847315
MSK/ (covering),0.02787799539264202
MYWH/ (commandment),0.02654360865403249
KRWB/ (cherub),0.025883583529919152
XQ/ (portion),0.025180238943806943
ML>K/ (messenger),0.02470057157557415
>LHJM/ (god(s)),0.024621076940317344
>C/ (fire),0.024273222136563022
HR/ (mountain),0.02384009408370913
MCPV/ (justice),0.023432879926488237
TWRH/ (instruction),0.02282470495245381
BGD/ (garment),0.02282040202291713
RKB/ (chariot),0.022662169441683533
DRK/ (way),0.02265573505522911
N<R/ (boy),0.02184897018167864
QWL/ (sound),0.02116755889762556
PNH/ (face),0.020889220379734064
>BN/ (stone),0.02025147635177882
<LH/ (burnt-offering),0.019732281319325695
LXM/ (bread),0.019151481608258414
KHN/ (priest),0.018765604436549954
MLK/ (king),0.018344497519586
LB/ (heart),0.014392377424643943
MJM/ (water),0.013175025499073456
JD/ (hand),0.012855928888852342
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
RGL/ (foot),0.0
>P/ (nose),0.0
RB_CQH/ (rabshake),0.0
>NJH/ (ship),0.0
>JLM/ (porch),0.0
TKLT/ (purple wool),0.0
>WB/ (spirit of dead),0.0
TMRH/ (palm-ornament),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
QHL/ (assembly),0.0
>TWN/ (she-ass),0.0
>CRH/ (asherah),0.0
>JL===/ (pillar),0.0
XNJT/ (spear),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
XSD/ (loyalty),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
TWL<T/ (worm),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
"BD/ (linen, part, stave)",0.0
WW/ (hook),0.0
>DMH/ (soil),0.0
>HL/ (tent),0.0
PSX/ (Passover),0.0
BRJT/ (covenant),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
ML>KT/ (work),0.0
FRJD/ (survivor),0.0
ML>KH/ (work),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
GLWLJM/ (idols),0.0
MDH/ (measured stretch),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
JWM/ (day),0.0
MCKN/ (dwelling-place),0.0
KJWR/ (basin),0.0
M<FH/ (deed),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
MLKWT/ (kingship),0.0
FLMH/ (wrapper),0.0
MLXMH/ (war),0.0
CC=/ (linen),0.0
PRJ/ (fruit),0.0
BMH/ (high place),0.0
PR<H/ (pharaoh),0.0
NR/ (lamp),0.0
NDR/ (vow),0.0
C<R/ (gate),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
CLL/ (plunder),0.0
MNWRH/ (lamp stand),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
MZBX/ (altar),0.0
CMJM/ (heavens),0.0
MYBH/ (massebe),0.0
CQWY/ (idol),0.0
MXNH/ (camp),0.0
DLT/ (door),0.0
MRJ>/ (fatling),0.0
KRM/ (vineyard),0.0
