MCL/ (proverb),0.20601986572761088
XG/ (festival),0.1618947387189812
<Y/ (tree),0.13858931214727188
PSX/ (Passover),0.13305976081598547
NBLH=/ (corpse),0.12212631215368197
NXCT/ (bronze),0.11880298949045309
CLXN/ (table),0.11341535867905539
<PR/ (dust),0.11172189012276812
"B<L/ (lord, baal)",0.10892236539791966
XLB=/ (fat),0.08405350511332321
>BN/ (stone),0.08092659371864686
ZBX/ (sacrifice),0.07654041071031337
XSD/ (loyalty),0.0751626931966276
XN/ (grace),0.07225554192571781
KSP/ (silver),0.07186068086447761
XQ/ (portion),0.07091526000857817
CMN/ (oil),0.06482968673028267
R</ (evil),0.06434192991961118
CLL/ (plunder),0.06413503935874199
">DM/ (human, mankind)",0.060189942356869475
BJT/ (house),0.05348294263608788
<LH/ (burnt-offering),0.05287865551431481
BGD/ (garment),0.04858693838876105
YDQH/ (justice),0.04733322138808971
NDR/ (vow),0.04577862132519517
RGL/ (foot),0.045419258191891076
>RWN/ (ark),0.044451811361555627
>JL===/ (pillar),0.0437957712705086
WW/ (hook),0.043616028316842304
MNWRH/ (lamp stand),0.042769983105409914
J<H/ (shovel),0.041561835130927705
KNP/ (wing),0.04100507508882845
BRJT/ (covenant),0.04097142381673635
<GL/ (bull),0.04013514762425352
BFR/ (flesh),0.03972961332017255
VB<T/ (sealing ring),0.03958230521563877
ZHB/ (gold),0.03941525569846527
<JR/ (town),0.039039923306672275
MKWNH/ (place),0.038468368180278545
FR/ (chief),0.03773627917021416
MCTH/ (drinking),0.03771890968124947
LXM/ (bread),0.037576768818013306
>WT/ (sign),0.036839447108211854
ML>KT/ (work),0.03682890459213917
>NJH/ (ship),0.03514862144518238
NR/ (lamp),0.03483142488681179
CLM/ (final offer),0.03473233124410957
>WYR/ (supply),0.03462240025722629
QRN/ (horn),0.0342841777627273
JJN/ (wine),0.034235918130871235
C>RJT/ (rest),0.033109489845927875
>PD/ (ephod),0.032936929126552994
MGN/ (shield),0.03241635314008573
XV>T/ (sin),0.032262582381518246
<BDH/ (work),0.0322065861696027
>RGMN/ (purple-wool),0.031832875650692594
TKLT/ (purple wool),0.031832875650692594
CC=/ (linen),0.031832875650692594
XRB/ (dagger),0.03155551804461443
>WB/ (spirit of dead),0.0314750146324112
JD<NJ/ (soothsayer),0.0314750146324112
"GL/ (wave, heap)",0.03134194213782282
ML>KH/ (work),0.03067660055942034
QDC/ (holiness),0.02941652996335198
QWL/ (sound),0.029281649738270854
M<FH/ (deed),0.02925034596730003
KTNT/ (tunic),0.02906401531787539
>JLM/ (porch),0.029054122978343533
XJH/ (wild animal),0.029043548354825477
PNH/ (face),0.028896616630344374
TWL<T/ (worm),0.02862364214701396
"BD/ (linen, part, stave)",0.028613405089862542
KLJ/ (tool),0.027923050655761505
<JN/ (eye),0.027441472854554894
MSKH/ (molten image),0.027222641121373625
XYR/ (court),0.026817528388680123
>RY/ (earth),0.02662485469853282
KKR/ (disk),0.026076863186456967
PRC/ (horseman),0.025381247748173408
CM/ (name),0.025242904904328678
KJWR/ (basin),0.025094864175109644
MZRQ/ (bowl),0.024682110592914253
MLXMH/ (war),0.024180263975740024
CMJM/ (heavens),0.023912929423912765
MSK/ (covering),0.023814067339730238
MCKN/ (dwelling-place),0.02373609579360314
TRPJM/ (teraphim),0.023562397404435997
R<H/ (evil),0.023426831475164667
R>C/ (head),0.02327828705805035
MYWH/ (commandment),0.02267420146333088
BMH/ (high place),0.02223096080208775
KRWB/ (cherub),0.022110391815966524
JM/ (sea),0.021837208234126826
<WR=/ (skin),0.02157362467331836
MNXH/ (present),0.021028905658358688
KBWD/ (weight),0.020864107878417637
MCPV/ (justice),0.020016940697267227
TWRH/ (instruction),0.019497422719664703
DRK/ (way),0.019353084489665662
DLT/ (door),0.018976646377110495
RKB/ (chariot),0.01842030305258313
JD/ (hand),0.01778394989257448
>CRH/ (asherah),0.017661675284263545
XJL/ (power),0.017461448151932846
<MWD/ (pillar),0.017324530381155667
SWS/ (horse),0.016862091770829202
JWM/ (day),0.01540083761513844
>CH/ (woman),0.015304271450697904
MZBX/ (altar),0.014233955946620802
KHN/ (priest),0.01268817821188395
DBR/ (word),0.010192592702259584
BN/ (son),0.0094426307810076
>LHJM/ (god(s)),0.009292249598037094
MLK/ (king),0.0067710225066544005
CBT/ (sabbath),0.0
CBV/ (rod),0.0
C<R/ (gate),0.0
CMC/ (sun),0.0
CPXH/ (maidservant),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
ZR</ (seed),0.0
>RJ/ (lion),0.0
BT/ (daughter),0.0
>DN/ (pedestal),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<M/ (people),0.0
<NN/ (cloud),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>C/ (fire),0.0
>DMH/ (soil),0.0
>HL/ (tent),0.0
BRD/ (hail),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
BQR/ (cattle),0.0
DM/ (blood),0.0
KRM/ (vineyard),0.0
DT/ (orders),0.0
PR<H/ (pharaoh),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR/ (young bull),0.0
RWX/ (wind),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
RKWC/ (property),0.0
SPR/ (letter),0.0
FDH/ (open field),0.0
XMWR/ (he-ass),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
SRJS/ (official),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
GLWLJM/ (idols),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
MXNH/ (camp),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
