NPC/ (soul),1.0
BHMH/ (cattle),0.22373409371563935
XJL/ (power),0.16920533849375685
MQNH/ (purchase),0.16348650310421498
JLD/ (boy),0.1619109033879409
BT/ (daughter),0.15563476087479544
>JC/ (man),0.15200965048721415
BN/ (son),0.14210276815991363
">DM/ (human, mankind)",0.13875397399156797
LWX/ (tablet),0.13697967706007463
C>RJT/ (rest),0.12612759149340125
>CH/ (woman),0.12563904813366722
SRJS/ (official),0.1165703666151151
<DH/ (gathering),0.11419823081220115
GWRL/ (lot),0.10591493023699827
MLK/ (king),0.10403534568730333
<BD/ (servant),0.09590077333537783
<JR/ (town),0.08798867101681829
CMC/ (sun),0.08482842917587374
<PR/ (dust),0.08058970235153773
DBR/ (word),0.07964527325782067
TZNWT/ (fornication),0.07919254891803162
FMLH/ (mantle),0.07785732437344539
CLL/ (plunder),0.07721867638079416
FVN/ (adversary),0.07712917662142171
PH/ (mouth),0.07516401539962059
<GLH=/ (chariot),0.07426359798374838
RB==/ (chief),0.07420958400802269
RB_CQH/ (rabshake),0.07320404809087577
<M/ (people),0.07303646372771011
"B<L/ (lord, baal)",0.07221261624537367
CQWY/ (idol),0.07214171770337652
MGRC/ (pasture),0.07157243094408128
KLJ/ (tool),0.07137634776292945
XNJT/ (spear),0.07136942626905585
XRB/ (dagger),0.06912881519405345
N<RH/ (girl),0.06793691437545013
<YM/ (bone),0.06666821715834792
DM/ (blood),0.0653718507376495
RKWC/ (property),0.06424422784749595
MXNH/ (camp),0.062175005395695204
FR/ (chief),0.06097692591946979
CPXH/ (maidservant),0.06010566766715675
>LP=/ (thousand),0.05996457839170577
VP/ (<those unable to march>),0.05913294646722056
<GL/ (bull),0.05903250445504704
>WT/ (sign),0.058776789159029064
">JL=/ (ram, despot)",0.058374412377386165
XMH/ (heat),0.058320260167736726
PSL/ (idol),0.055737578104489316
GBWL/ (boundary),0.05478925213419383
XWMH/ (wall),0.054227477464828255
JD/ (hand),0.05347128965513159
MVH/ (staff),0.0531857242811673
ZR</ (seed),0.053000359322073365
DRK/ (way),0.05273606354071236
>RY/ (earth),0.05218913379018564
NBLH=/ (corpse),0.05154479773510434
>BN/ (stone),0.05149090305541415
QRN/ (horn),0.05042664587815804
>WYR/ (supply),0.04993084491780442
>DMH/ (soil),0.04969262433246546
TWRH/ (instruction),0.04938434943109127
FDH/ (open field),0.04866136854201675
PNH/ (face),0.048624123233085736
ML>K/ (messenger),0.04786827050491227
R>C/ (head),0.0477262918903506
>X/ (brother),0.04740462487625097
JM/ (sea),0.04705829725873545
PRC/ (horseman),0.046828435947009694
XJH/ (wild animal),0.0462131225694008
R</ (evil),0.04603940781854454
BJT/ (house),0.04561652671069849
>TWN/ (she-ass),0.045118095752461174
MLXMH/ (war),0.04461261928508686
LXM/ (bread),0.044579164989784315
CM/ (name),0.04431558448369577
KKR/ (disk),0.04395507543553534
PRH/ (cow),0.04361679638290861
FQ/ (sack),0.04277901186830868
SWS/ (horse),0.04186584968649898
BGD/ (garment),0.04170061324401986
>RJ/ (lion),0.040900109454705014
