BGD/ (garment),0.17361835916195134
MRJ>/ (fatling),0.1670948713432211
XMWR/ (he-ass),0.1661096453179849
XSD/ (loyalty),0.1650560353443179
>TWN/ (she-ass),0.16468929090843043
NCQ/ (equipment),0.1579042421366682
VP/ (<those unable to march>),0.15636648793835284
"BD/ (linen, part, stave)",0.14892054725949533
FMLH/ (mantle),0.14570333222143494
PRD/ (mule),0.13984612565455212
FLMH/ (wrapper),0.13513312909807818
SWS/ (horse),0.1303737700127614
KSP/ (silver),0.1272386867231301
>RJ/ (lion),0.12509576072939987
PRC/ (horseman),0.12501405091038642
RKB/ (chariot),0.12402327428128646
BFM/ (balsam-tree),0.12401069040750101
CPXH/ (maidservant),0.12324088056080407
CBV/ (rod),0.12055964616859027
CWR/ (bullock),0.11280303722139395
ZHB/ (gold),0.10960032874452352
NR/ (lamp),0.10946556108280536
<BD/ (servant),0.10208173474271487
GML/ (camel),0.10175140952416573
<GLH=/ (chariot),0.10069942217984629
KP/ (palm),0.09984286504156525
GLH/ (basin),0.0974039833309317
MXNH/ (camp),0.0958831478456772
<PR/ (dust),0.09211030701842748
BQR/ (cattle),0.09171238197583964
MGRC/ (pasture),0.0881658239002685
>LP=/ (thousand),0.0865805410032795
Y>N/ (cattle),0.085645600775073
TZNWT/ (fornication),0.07898297672155419
FQ/ (sack),0.07695388962117711
KLJ/ (tool),0.0765004862116554
JM/ (sea),0.07640303990006492
<YH/ (counsel),0.07586200445908697
CLXN/ (table),0.07453357285632978
LBB/ (heart),0.07410311323369512
MNWRH/ (lamp stand),0.07362411753703202
KNP/ (wing),0.07204569225696211
XJL/ (power),0.0712312132853028
KRWB/ (cherub),0.070724184101155
MSK/ (covering),0.06775739701237016
MCPV/ (justice),0.06677122431978921
<NN/ (cloud),0.06361631214005559
JD/ (hand),0.06316922182887086
XNJT/ (spear),0.06299820811725432
MCKN/ (dwelling-place),0.06298668115003314
R>C/ (head),0.06288954566557126
">JL=/ (ram, despot)",0.06272506661004484
XLL/ (pierced),0.0620639390192641
M<FR/ (tenth),0.06039156014383684
C>RJT/ (rest),0.05984595348647903
>WYR/ (supply),0.059598893449873014
PR/ (young bull),0.057824480970871894
CMJM/ (heavens),0.05778348917125631
MVH/ (staff),0.05716657801926228
HR/ (mountain),0.05404051009864941
>RWN/ (ark),0.05333284790691328
GLWLJM/ (idols),0.0530905369570327
>RY/ (earth),0.05279501900593253
KBF/ (young ram),0.05177855711629831
CLM/ (final offer),0.04936600878316999
PNH/ (face),0.04735149621977908
>C/ (fire),0.047105796361701424
MYWH/ (commandment),0.047080404386249386
>M/ (mother),0.04704121966343422
<JR/ (town),0.0459906471730962
<JN/ (eye),0.04496702208289416
RKWC/ (property),0.04441622044982241
KHN/ (priest),0.04419515505768756
KJWR/ (basin),0.04319822210475521
PRH/ (cow),0.042986897652512734
MQNH/ (purchase),0.04216739831820571
LB/ (heart),0.04101060836443193
BN/ (son),0.04061084413422922
TWRH/ (instruction),0.040484184089833675
<YM/ (bone),0.03883146830024875
ZBX/ (sacrifice),0.0385014305630067
XLB=/ (fat),0.03623615371860023
CMN/ (oil),0.03384910027564736
TMRH/ (palm-ornament),0.03374505589217658
">DM/ (human, mankind)",0.03299882011006772
<M/ (people),0.03211195614442153
BJT/ (house),0.03175457000515247
MNXH/ (present),0.029888956607456274
<MWD/ (pillar),0.029822393380715462
>B/ (father),0.02883850257392151
LXM/ (bread),0.028161477520779132
N<R/ (boy),0.026702380852931418
MZBX/ (altar),0.024502288042718146
NPC/ (soul),0.02320311684790799
<LH/ (burnt-offering),0.02279642100667012
>JC/ (man),0.022179448964573578
MLK/ (king),0.021862574564021187
BT/ (daughter),0.020814113228925013
MJM/ (water),0.020342569168414815
>CH/ (woman),0.01962312247111775
>LHJM/ (god(s)),0.01929430103375651
FR/ (chief),0.01626841868089024
CBT/ (sabbath),0.0
>JL===/ (pillar),0.0
CQWY/ (idol),0.0
>DMH/ (soil),0.0
>CRH/ (asherah),0.0
DBR/ (word),0.0
DLT/ (door),0.0
DM/ (blood),0.0
>BN/ (stone),0.0
DRK/ (way),0.0
<Y/ (tree),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
<WR=/ (skin),0.0
<RP/ (neck),0.0
<GL/ (bull),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
<BDH/ (work),0.0
>DN/ (pedestal),0.0
>JLM/ (porch),0.0
C<R/ (gate),0.0
>NJH/ (ship),0.0
CC=/ (linen),0.0
BRJT/ (covenant),0.0
CLL/ (plunder),0.0
BRD/ (hail),0.0
BMH/ (high place),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
"B<L/ (lord, baal)",0.0
FRJD/ (survivor),0.0
>X/ (brother),0.0
CM/ (name),0.0
>WT/ (sign),0.0
>WB/ (spirit of dead),0.0
CMC/ (sun),0.0
>RGMN/ (purple-wool),0.0
>PD/ (ephod),0.0
>P/ (nose),0.0
>XWT/ (sister),0.0
ZR</ (seed),0.0
FVN/ (adversary),0.0
R</ (evil),0.0
TKLT/ (purple wool),0.0
SRJS/ (official),0.0
SPR/ (letter),0.0
RWX/ (wind),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
QWL/ (sound),0.0
NXLH/ (heritage),0.0
QVRT/ (smoke of sacrifice),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PR<H/ (pharaoh),0.0
TRPJM/ (teraphim),0.0
TRWMH/ (contribution),0.0
TWL<T/ (worm),0.0
VB<T/ (sealing ring),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XRB/ (dagger),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XKMH/ (wisdom),0.0
XJH/ (wild animal),0.0
XG/ (festival),0.0
WW/ (hook),0.0
PH/ (mouth),0.0
NXCT/ (bronze),0.0
GBWL/ (boundary),0.0
JWM/ (day),0.0
M<FH/ (deed),0.0
LWX/ (tablet),0.0
KTNT/ (tunic),0.0
ZQN/ (old),0.0
KLJH/ (kidney),0.0
KKR/ (disk),0.0
KD/ (pitcher),0.0
KBWD/ (weight),0.0
JTR/ (remainder),0.0
NSK/ (libation),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
