R</ (evil),0.196748793956532
<GLH=/ (chariot),0.19033903173032352
DT/ (orders),0.17428654397673138
XN/ (grace),0.17035212845491632
XRB/ (dagger),0.1620932072629373
NXLH/ (heritage),0.15924203687355942
FQ/ (sack),0.15604374418739064
>NJH/ (ship),0.1495238356409705
TRWMH/ (contribution),0.14475712852338596
FR/ (chief),0.14072136843349548
DBR/ (word),0.14010522166028783
JTR/ (remainder),0.13023401481970232
QDC/ (holiness),0.11343466068441932
MNXH/ (present),0.1115771244864413
TWRH/ (instruction),0.11102848010849142
ZQN/ (old),0.11084615001935072
XLWM/ (dream),0.11069095699476383
R<H/ (evil),0.10965834452005963
N<RH/ (girl),0.1083818557270364
M<FH/ (deed),0.1053064480167617
>X/ (brother),0.10205043017316417
M<FR/ (tenth),0.09791238380198963
TRPJM/ (teraphim),0.09117639130194588
PH/ (mouth),0.09108147149927581
JM/ (sea),0.09107636840844235
LWX/ (tablet),0.09103558350804197
>JC/ (man),0.08923717690281907
SRJS/ (official),0.08913893843879894
NBLH=/ (corpse),0.08744954979300512
>RWN/ (ark),0.08717220064158848
N<R/ (boy),0.08697451596177075
>WT/ (sign),0.08451864726991287
RB_CQH/ (rabshake),0.08323557850062568
SWS/ (horse),0.08109398476783158
ZR</ (seed),0.07362381550464259
>WYR/ (supply),0.07197650355955498
<BD/ (servant),0.07117839967890338
CLL/ (plunder),0.07038694121981592
<Y/ (tree),0.06994982052722531
C>RJT/ (rest),0.06883131429494371
>PD/ (ephod),0.06847257783704208
">DM/ (human, mankind)",0.06801771651812683
MGN/ (shield),0.06739035248395842
XJH/ (wild animal),0.06663296036060695
>XWT/ (sister),0.06655937494550457
ZBX/ (sacrifice),0.06599126224409757
>CH/ (woman),0.06577329845229563
XJL/ (power),0.06537535559190688
MJM/ (water),0.06297071965540701
DLT/ (door),0.06266096034760049
FVN/ (adversary),0.062075410251313023
>RY/ (earth),0.061722067803824276
KTNT/ (tunic),0.06042117780512335
ZHB/ (gold),0.05802534474593157
MQNH/ (purchase),0.05772608271068835
>LP=/ (thousand),0.05665668257560341
BT/ (daughter),0.0564700491953265
KSP/ (silver),0.05636459357441881
KHN/ (priest),0.056305965358250276
<JR/ (town),0.05611990630418817
R>C/ (head),0.05543098875789909
RKWC/ (property),0.05364066452001259
MZRQ/ (bowl),0.05131163662107541
"BD/ (linen, part, stave)",0.05085328347819662
M>H/ (hundred),0.04973558387419108
MVH/ (staff),0.04918184183784191
NXCT/ (bronze),0.04831526677429632
RWX/ (wind),0.047811662643771125
JLD/ (boy),0.04754336849303942
ZJT/ (olive),0.04691727271052737
>BN/ (stone),0.04679025823837868
BGD/ (garment),0.04665062351937732
JD/ (hand),0.0465699317631173
YWM/ (fasting),0.046432804319159526
RKB/ (chariot),0.04632715644950647
NFJ>/ (chief),0.0463218239906622
BN/ (son),0.04630407789051283
<RP/ (neck),0.046235452701623325
CPXH/ (maidservant),0.0460615358514701
ML>K/ (messenger),0.04559967777925311
<LH/ (burnt-offering),0.045590678058515466
PRD/ (mule),0.044848046317248924
XMWR/ (he-ass),0.044363552682535445
CLXN/ (table),0.04388864133286696
MGRC/ (pasture),0.0430401034924216
<GL/ (bull),0.04275459841314044
MCKN/ (dwelling-place),0.0421850669036723
KLJ/ (tool),0.04110704375620111
CMN/ (oil),0.040878944984557575
PSL/ (idol),0.04025005226321765
VB<T/ (sealing ring),0.04012197503028281
MKWNH/ (place),0.038992850446089355
TZNWT/ (fornication),0.0385572928585185
DM/ (blood),0.03820616647986508
GML/ (camel),0.03802980128353273
KLJH/ (kidney),0.037993470661537576
CMC/ (sun),0.0379012860761726
>LHJM/ (god(s)),0.03783336559484274
JJN/ (wine),0.03757324515862481
QVRT/ (smoke of sacrifice),0.03725527622351077
GLH/ (basin),0.03720647260972876
QRN/ (horn),0.03652176057487189
