TRWMH/ (contribution),0.41851820281417007
QDC/ (holiness),0.32795946431618184
MNXH/ (present),0.2456026968161268
ZHB/ (gold),0.213665286547831
CLXN/ (table),0.19910566331362556
MYWH/ (commandment),0.19125413418314297
R</ (evil),0.17461994299566796
"BD/ (linen, part, stave)",0.16494313345555678
JM/ (sea),0.15968240111438536
>WYR/ (supply),0.15920982663703476
XRB/ (dagger),0.13448319412138687
MNWRH/ (lamp stand),0.13047426245000904
KLJ/ (tool),0.12450258502210054
>RWN/ (ark),0.12409333248818177
NCQ/ (equipment),0.12063021901382331
RKWC/ (property),0.11865151093176207
ZR</ (seed),0.11242648256882992
CLL/ (plunder),0.10748364732093907
KSP/ (silver),0.10688382408524566
PRD/ (mule),0.10683480404118817
NR/ (lamp),0.10625686853766425
R>C/ (head),0.10511343514697924
FLMH/ (wrapper),0.10323433201380106
SPR/ (letter),0.09791238380198963
FMLH/ (mantle),0.09733210944584669
BFM/ (balsam-tree),0.09473739616801868
CMN/ (oil),0.09042297725272452
<GLH=/ (chariot),0.08769676802101878
TWRH/ (instruction),0.08309404652359742
SWS/ (horse),0.07753970515118092
KJWR/ (basin),0.07655448183042246
LXM/ (bread),0.07522931541836453
<RP/ (neck),0.07060336769551478
XN/ (grace),0.0690637182422883
LWX/ (tablet),0.06778118071776629
MGRC/ (pasture),0.06572394288294181
MCKN/ (dwelling-place),0.06441826814329621
R<H/ (evil),0.06357894427278465
ZBX/ (sacrifice),0.06300611910791354
BT/ (daughter),0.06241033763349746
VB<T/ (sealing ring),0.06126784513205086
>HL/ (tent),0.06039156014383684
MKWNH/ (place),0.05954362716653583
TZNWT/ (fornication),0.058878513477560124
JJN/ (wine),0.05737583366097254
>WT/ (sign),0.05702228629383976
QVRT/ (smoke of sacrifice),0.05689028250207118
GLH/ (basin),0.056815757450679016
BGD/ (garment),0.05658539494708581
MQNH/ (purchase),0.05511481852626954
DT/ (orders),0.05335718859317473
<MWD/ (pillar),0.05285027394570441
JTR/ (remainder),0.051460354641500894
C>RJT/ (rest),0.05124883670191238
>PD/ (ephod),0.05098173696194164
MGN/ (shield),0.05017595850248646
<BDH/ (work),0.04985126871518475
>DN/ (pedestal),0.04892497752619329
FR/ (chief),0.048780243072113594
NXLH/ (heritage),0.04875136771636346
XQH/ (regulation),0.04845673579701393
MJM/ (water),0.04796408908899841
MMLKH/ (kingdom),0.04696739982234821
JD/ (hand),0.046802407979408045
<BD/ (servant),0.04605598661547139
KTNT/ (tunic),0.04498701072891542
XJH/ (wild animal),0.04495533074677105
>XWT/ (sister),0.04490568479593582
FQ/ (sack),0.0448872148559728
>BN/ (stone),0.044673680778412495
MQWM/ (place),0.04416519532771912
CBT/ (sabbath),0.04370160905990306
<LH/ (burnt-offering),0.04352836412402894
BRD/ (hail),0.043524922638544794
MZBX/ (altar),0.043422156592957784
BN/ (son),0.04263833312739651
XKMH/ (wisdom),0.04244842216327671
<DWT/ (reminder),0.04155584146570612
XYR/ (court),0.04150976470902634
SRJS/ (official),0.04106985695389476
FDH/ (open field),0.04082433855786882
KKR/ (disk),0.040363319077391546
N<R/ (boy),0.04009289744974864
KD/ (pitcher),0.04008532576199231
>LHJM/ (god(s)),0.03960167615535226
MZRQ/ (bowl),0.038204438096782534
M>H/ (hundred),0.037030976995741094
MSK/ (covering),0.03686082914540212
MVH/ (staff),0.036618684487795594
JLD/ (boy),0.035398747693789256
KHN/ (priest),0.03443491606245297
CPXH/ (maidservant),0.03429543883146047
KRWB/ (cherub),0.03422377888830952
<Y/ (tree),0.03406493882668016
XQ/ (portion),0.03329380296092033
XMWR/ (he-ass),0.033031193581479434
>C/ (fire),0.03209452765102305
HR/ (mountain),0.031521837293288724
MCPV/ (justice),0.030983410793696486
DRK/ (way),0.029955854690137063
>JC/ (man),0.029274966516643852
DM/ (blood),0.028446668598285263
GML/ (camel),0.02831535465724966
QWL/ (sound),0.02798815915424635
DBR/ (word),0.0276620542602678
PNH/ (face),0.02762013453812595
XJL/ (power),0.027027867511144277
BQR/ (cattle),0.024219639153819195
Y>N/ (cattle),0.022167668606855928
RWX/ (wind),0.019766581332115063
LB/ (heart),0.019029882090660033
<JR/ (town),0.018328742135678033
>CH/ (woman),0.014628219001680431
BJT/ (house),0.01265521059234509
>RY/ (earth),0.012500027019415327
<M/ (people),0.008708527077282535
BFR/ (flesh),0.0
