BN/ (son),0.18466926575074316
CM/ (name),0.1679883039829695
<JR/ (town),0.1393358284926942
BGD/ (garment),0.13520038555487712
JLD/ (boy),0.13122073940300383
RXB=/ (breadth),0.1256012944323328
R>C/ (head),0.12466605907598038
<DH/ (gathering),0.12216168868971888
>RWN/ (ark),0.1108286282920159
CC=/ (linen),0.10896727665631656
<M/ (people),0.10388512456251242
MLK/ (king),0.09534523889653956
ZHB/ (gold),0.09333552112644994
MJM/ (water),0.08708689101261424
<Y/ (tree),0.08365712120845847
GBWL/ (boundary),0.0808334618702069
BJT/ (house),0.07949033071590095
XSD/ (loyalty),0.07928668066930733
PH/ (mouth),0.07900901574016828
CMN/ (oil),0.07338668669608539
>RY/ (earth),0.07178849872343962
JWM/ (day),0.07001860400105075
>JC/ (man),0.06900033024867669
MZBX/ (altar),0.06618357368427008
DBR/ (word),0.06549553335113478
XRB/ (dagger),0.06326420738150051
BT/ (daughter),0.06194176322692313
GML/ (camel),0.05952005090504653
MCPV/ (justice),0.05933113763622544
NPC/ (soul),0.05908085610848446
CPXH/ (maidservant),0.05530869124318627
BRJT/ (covenant),0.054342265896737296
>X/ (brother),0.051187260470335394
Y>N/ (cattle),0.04826273664607439
LB/ (heart),0.04520298237800435
>CH/ (woman),0.042573614729919496
XMWR/ (he-ass),0.04013255288783657
>B/ (father),0.040106371167590416
ML>K/ (messenger),0.0357162924311184
<BD/ (servant),0.03244447395102856
>LHJM/ (god(s)),0.024747253972160266
MF>/ (burden),0.0
RKB/ (chariot),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RGMN/ (purple-wool),0.0
SRJS/ (official),0.0
RWX/ (wind),0.0
>ZN/ (ear),0.0
MCQL/ (weight),0.0
BFM/ (balsam-tree),0.0
RGL/ (foot),0.0
BHMH/ (cattle),0.0
R<H/ (evil),0.0
R<B/ (hunger),0.0
BQR/ (cattle),0.0
">JL=/ (ram, despot)",0.0
SWS/ (horse),0.0
>DWN/ (lord),0.0
>DN/ (pedestal),0.0
">DM/ (human, mankind)",0.0
>CRH/ (asherah),0.0
T>NH/ (fig),0.0
>BN/ (stone),0.0
TKLT/ (purple wool),0.0
TMRH/ (palm-ornament),0.0
<MWD/ (pillar),0.0
TWL<T/ (worm),0.0
<LJH/ (upper room),0.0
<LH/ (burnt-offering),0.0
XJL/ (power),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
QWL/ (sound),0.0
PSX/ (Passover),0.0
BXWR/ (young man),0.0
JD/ (hand),0.0
"MCQH/ (butler, irrigated, drink)",0.0
MLBWC/ (garment),0.0
MCKN/ (dwelling-place),0.0
M>KL/ (food),0.0
M<MD/ (standing),0.0
LXM/ (bread),0.0
MLXMH/ (war),0.0
KSP/ (silver),0.0
KLJ/ (tool),0.0
KHN/ (priest),0.0
KBWD/ (weight),0.0
MNWRH/ (lamp stand),0.0
MWCB/ (seat),0.0
JJN/ (wine),0.0
N<R/ (boy),0.0
PRJ/ (fruit),0.0
GWJ/ (people),0.0
NBJ>/ (prophet),0.0
GDJ/ (goat),0.0
NCQ/ (equipment),0.0
FR/ (chief),0.0
FLMH/ (wrapper),0.0
DM/ (blood),0.0
DLT/ (door),0.0
NR/ (lamp),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
CMJM/ (heavens),0.0
PRD/ (mule),0.0
CLXN/ (table),0.0
ZR</ (seed),0.0
