KBF/ (young ram),0.49217914765712223
PR/ (young bull),0.3756030367273948
NSK/ (libation),0.37259060492377494
CWR/ (bullock),0.3065610186937654
">JL=/ (ram, despot)",0.30390229820982706
XV>T/ (sin),0.23040966802742213
PSX/ (Passover),0.22862315752164308
MRJ>/ (fatling),0.20450005794229686
CLM/ (final offer),0.1938347426410707
Y>N/ (cattle),0.19113958512250462
<GL/ (bull),0.1889036935771884
R</ (evil),0.17254479278891144
XLB=/ (fat),0.1639748334349651
NDR/ (vow),0.1440106705315355
XG/ (festival),0.14340035809958807
<LH/ (burnt-offering),0.13692562053944413
>BN/ (stone),0.13543439748289043
MNXH/ (present),0.1302351671025036
PRH/ (cow),0.1287510834131338
<PR/ (dust),0.12750383706284185
BQR/ (cattle),0.12558149259435103
XRB/ (dagger),0.1185900673694309
SRJS/ (official),0.11709537018740468
>TWN/ (she-ass),0.11453647042120385
GML/ (camel),0.1134528504049298
KSP/ (silver),0.1130976307133198
QDC/ (holiness),0.1105514498350686
TRWMH/ (contribution),0.10782690430601594
<Y/ (tree),0.10327253955560223
>LP=/ (thousand),0.10281469558786793
BN/ (son),0.09963431675910939
FR/ (chief),0.09771548447998069
NXCT/ (bronze),0.08899666432309683
ZHB/ (gold),0.08581557759430969
CMN/ (oil),0.0785908702605499
"BD/ (linen, part, stave)",0.07673214120844563
PRJ/ (fruit),0.07654041071031337
R>C/ (head),0.07629200919450463
>M/ (mother),0.07559377261963685
BT/ (daughter),0.07515988071475366
">DM/ (human, mankind)",0.07296626266973916
BGD/ (garment),0.07247191168395595
CLL/ (plunder),0.07112628746968175
>WYR/ (supply),0.06793670619213255
QRN/ (horn),0.06727303983550703
CPXH/ (maidservant),0.066942147169477
SPR/ (letter),0.06599126224409757
C>RJT/ (rest),0.06496804574849557
>PD/ (ephod),0.06462944395297077
XMWR/ (he-ass),0.06447443442206335
>RWN/ (ark),0.06377662162028952
MCKN/ (dwelling-place),0.06365273369079805
MGN/ (shield),0.0636079602435643
NBLH=/ (corpse),0.06344460127730533
M<FR/ (tenth),0.06300611910791354
R<H/ (evil),0.06282338418560551
XQ/ (portion),0.0628141084782714
KHN/ (priest),0.0627015297717669
<GLH=/ (chariot),0.060988518019782445
JM/ (sea),0.05856051527446149
MQNH/ (purchase),0.058332438975528866
KTNT/ (tunic),0.057029941735539436
VP/ (<those unable to march>),0.055170649417362494
MSKH/ (molten image),0.053416763652907706
TWRH/ (instruction),0.05228594739519887
<BD/ (servant),0.05205838080878389
MZRQ/ (bowl),0.048431688245027416
ZR</ (seed),0.047376549408148505
<JR/ (town),0.047326798914536616
LWX/ (tablet),0.04713826809007182
TRPJM/ (teraphim),0.04623456657408764
YDQH/ (justice),0.04192601285728714
>CH/ (woman),0.04170690735804361
PSL/ (idol),0.04067283985253456
KLJ/ (tool),0.040062210776338425
>JL===/ (pillar),0.03879267067684056
WW/ (hook),0.038633461031576166
>HL/ (tent),0.0385014305630067
KLJH/ (kidney),0.03839255505938444
CLXN/ (table),0.03835203536487897
JJN/ (wine),0.03796791549692746
MNWRH/ (lamp stand),0.037884065546288315
J<H/ (shovel),0.03681393285668466
RKB/ (chariot),0.036144655112182456
BFR/ (flesh),0.035191018697403376
VB<T/ (sealing ring),0.03506053863913672
FMLH/ (mantle),0.03434522602888623
MKWNH/ (place),0.03407385450699629
MCTH/ (drinking),0.03341001195107418
LXM/ (bread),0.03328410884359867
SWS/ (horse),0.03308710447307894
>WT/ (sign),0.032631016605662144
ML>KT/ (work),0.03262167843573727
>RY/ (earth),0.032276424688336025
FQ/ (sack),0.031216711560512755
>NJH/ (ship),0.031133345912463972
NR/ (lamp),0.03085238495957432
BHMH/ (cattle),0.03012303747107825
<YM/ (bone),0.02940937163809454
<BDH/ (work),0.028527400126961533
TKLT/ (purple wool),0.02819638120280543
>RGMN/ (purple-wool),0.02819638120280543
