JM/ (sea),1.0
MKWNH/ (place),0.28988191780121
RB_CQH/ (rabshake),0.2592025424826614
KJWR/ (basin),0.20748438963086735
<MWD/ (pillar),0.20665724491598447
MNWRH/ (lamp stand),0.18086929971358057
"BD/ (linen, part, stave)",0.1693388265054101
<GLH=/ (chariot),0.16566595216280977
KRWB/ (cherub),0.16442994688728985
WW/ (hook),0.16401038117405964
R</ (evil),0.1622990589455151
MJM/ (water),0.16058831985214228
CLXN/ (table),0.16000726963809075
M<FR/ (tenth),0.15968240111438536
KSP/ (silver),0.1573830624325736
XRB/ (dagger),0.1572344119049044
MSK/ (covering),0.1481393104135139
GLH/ (basin),0.1428090518185099
XG/ (festival),0.1348852248499075
CMC/ (sun),0.13361573006541216
SRJS/ (official),0.1327350099314415
RGL/ (foot),0.12888901324265
MYBH/ (massebe),0.12839876299043262
>WYR/ (supply),0.1279457813292766
QRN/ (horn),0.12496496917265998
>DN/ (pedestal),0.1229752090663021
>WT/ (sign),0.12133096033971702
>M/ (mother),0.12122020413504409
CMN/ (oil),0.11879108779261849
>RWN/ (ark),0.11678294298213332
FVN/ (adversary),0.11370207916803565
KD/ (pitcher),0.11357061552374259
ZHB/ (gold),0.11052829189949531
C>RJT/ (rest),0.1090463216661326
LWX/ (tablet),0.10773896412757922
NBLH=/ (corpse),0.10671078174776905
>CRH/ (asherah),0.10580467681484462
QDC/ (holiness),0.10254324721304808
MZBX/ (altar),0.10021691122932819
TRWMH/ (contribution),0.09958185579596779
MSKH/ (molten image),0.09922584499690856
CPXH/ (maidservant),0.09795265088701766
TWRH/ (instruction),0.0971514963136858
MRJ>/ (fatling),0.09534982090277244
NR/ (lamp),0.09515956073281329
R<H/ (evil),0.0941601008412064
CM/ (name),0.09192343759244681
SPR/ (letter),0.09107636840844235
QVRT/ (smoke of sacrifice),0.09042775650693158
BGD/ (garment),0.08704208613880571
R>C/ (head),0.08694465878374258
KLJ/ (tool),0.08432091652824658
<NN/ (cloud),0.0822704036377977
">JL=/ (ram, despot)",0.07846584030888537
KHN/ (priest),0.07840806998253558
DBR/ (word),0.07824340760072956
NXLH/ (heritage),0.07749085811051659
MLXMH/ (war),0.07686489446591649
>HL/ (tent),0.07640303990006492
ML>K/ (messenger),0.07539870739822185
NCQ/ (equipment),0.0750858335173934
RKWC/ (property),0.07385419399253979
MNXH/ (present),0.07330478048333411
BN/ (son),0.07302484013514732
FQ/ (sack),0.07134874282127979
LXM/ (bread),0.07131468046786671
VB<T/ (sealing ring),0.07111458249198555
XQ/ (portion),0.07084193477956324
MQWM/ (place),0.07020108450033902
ZR</ (seed),0.0699794481193966
<M/ (people),0.06952536914268115
JD/ (hand),0.0693895671219128
>RJ/ (lion),0.06841481731456578
>CH/ (woman),0.06777530273217536
<Y/ (tree),0.06695478598908255
>RY/ (earth),0.06690378891906301
CLL/ (plunder),0.06690279860685189
PRD/ (mule),0.06649892850796169
">DM/ (human, mankind)",0.06648184078857144
>BN/ (stone),0.06616149945798633
MCPV/ (justice),0.06592592529221808
FLMH/ (wrapper),0.06425782801554325
DRK/ (way),0.06373951052439653
BFR/ (flesh),0.06340762720521742
<JR/ (town),0.062487760479461474
XMWR/ (he-ass),0.06239846985510744
SWS/ (horse),0.06231322757625446
FMLH/ (mantle),0.060584011415166894
MCKN/ (dwelling-place),0.059873025492948484
XLB=/ (fat),0.059403594264742066
MLK/ (king),0.05938014254265511
>PD/ (ephod),0.05917532975005979
BFM/ (balsam-tree),0.05896894173530465
M>H/ (hundred),0.05886116263990682
ZBX/ (sacrifice),0.05856051527446149
MGN/ (shield),0.05824004961083373
<BDH/ (work),0.057863176903566016
FR/ (chief),0.057032649188113904
PSL/ (idol),0.05655822168221125
JLD/ (boy),0.056266715444553195
VP/ (<those unable to march>),0.05561644919047792
GBWL/ (boundary),0.05525563801776656
GML/ (camel),0.05348988675382682
>P/ (nose),0.053477788299030604
KTNT/ (tunic),0.05221715369055291
XJH/ (wild animal),0.0521803822209721
CMJM/ (heavens),0.05128544942313873
HR/ (mountain),0.05010432189899661
<BD/ (servant),0.04985464549830254
>JC/ (man),0.04923367441659465
XYR/ (court),0.04818105778423598
>LP=/ (thousand),0.04735086034249225
NPC/ (soul),0.04705829725873545
KKR/ (disk),0.046850359727730995
DM/ (blood),0.04521630598943627
ZJT/ (olive),0.044594875028487135
MZRQ/ (bowl),0.04434451152538277
N<R/ (boy),0.04433054220150745
DLT/ (door),0.04421648104714726
YWM/ (fasting),0.04413438774693523
<RP/ (neck),0.04394680500368853
PNH/ (face),0.04390252062136302
>TWN/ (she-ass),0.04381205183650316
XN/ (grace),0.04298845589792366
CQWY/ (idol),0.04263454312546655
Y>N/ (cattle),0.04187643410192976
PH/ (mouth),0.04128950919753249
MGRC/ (pasture),0.040909625082001466
MYWH/ (commandment),0.0407370505992376
<LH/ (burnt-offering),0.04045707731643733
RWX/ (wind),0.0400016829805252
YDQH/ (justice),0.03943644037058747
BT/ (daughter),0.03884708375416368
NDR/ (vow),0.03814120013798661
NXCT/ (bronze),0.03778836138798625
TZNWT/ (fornication),0.03664871287534566
>JL===/ (pillar),0.0364891564855101
JJN/ (wine),0.03571337538312647
J<H/ (shovel),0.03462791639289198
MQNH/ (purchase),0.0343060148778358
PSX/ (Passover),0.03362564055567341
<GL/ (bull),0.03343924857915692
DT/ (orders),0.033211984628861324
JWM/ (day),0.03302978336879625
>LHJM/ (god(s)),0.03239190512558621
JTR/ (remainder),0.03203130735354942
MCTH/ (drinking),0.03142612078506157
