KKR/ (disk),1.0
MGRC/ (pasture),0.19424301088096863
<GLH=/ (chariot),0.17675711787476756
XG/ (festival),0.16107295019464185
CBV/ (rod),0.1334012749963156
>LP=/ (thousand),0.12363394573260911
XJH/ (wild animal),0.11950578549307223
<GL/ (bull),0.11896848110852598
>DMH/ (soil),0.10094463822972166
<JR/ (town),0.09880223316962766
XV>T/ (sin),0.09563264743664457
CLXN/ (table),0.09289380043343354
ML>KH/ (work),0.09093148499899362
MQWM/ (place),0.08901710761601567
M<FH/ (deed),0.08670378552502722
XKMH/ (wisdom),0.08555686747901481
VB<T/ (sealing ring),0.0849213515905125
MJM/ (water),0.08270778592164507
MKWNH/ (place),0.08253146959364144
JD/ (hand),0.08070461908691295
DRK/ (way),0.07963233470634179
>WT/ (sign),0.07903672166724929
>WYR/ (supply),0.07428018679391402
JLD/ (boy),0.07134790437465865
C>RJT/ (rest),0.07103433245918334
>PD/ (ephod),0.07066411426595498
>RWN/ (ark),0.06982770440709551
MGN/ (shield),0.06954725115918226
R<H/ (evil),0.06944174178399043
<BDH/ (work),0.06909720928932594
RWX/ (wind),0.06869940377686767
XRB/ (dagger),0.06770038348925467
LB/ (heart),0.06613898132442253
R</ (evil),0.06401532597892623
QDC/ (holiness),0.06311131880726539
KTNT/ (tunic),0.06235502075978594
NBLH=/ (corpse),0.06140985561834689
>RY/ (earth),0.060880973500124336
KSP/ (silver),0.06014386046756648
XYR/ (court),0.05753532404635886
>JC/ (man),0.0565940590828542
CQWY/ (idol),0.05608933277423722
PNH/ (face),0.055669729756772424
MZRQ/ (bowl),0.05295391918782566
<RP/ (neck),0.052478998655704934
XN/ (grace),0.05133458778376765
MSK/ (covering),0.051091586867921035
LWX/ (tablet),0.050381286443871964
GLWLJM/ (idols),0.05035178356595482
MYWH/ (commandment),0.048646076169936325
KRWB/ (cherub),0.04743645795712359
YDQH/ (justice),0.04709295478977693
JM/ (sea),0.046850359727730995
XQ/ (portion),0.04614744881161981
BT/ (daughter),0.0456865829446903
NDR/ (vow),0.04554624598080281
NXCT/ (bronze),0.04512490421806503
MNXH/ (present),0.045116197281800385
NPC/ (soul),0.04395507543553534
TZNWT/ (fornication),0.04376399498341599
>JL===/ (pillar),0.04357346100564463
WW/ (hook),0.04339463043923575
MLK/ (king),0.04325522561578454
TRWMH/ (contribution),0.04318940986631581
MCPV/ (justice),0.04294508997034008
MNWRH/ (lamp stand),0.042552879809896194
MXNH/ (camp),0.042325516109109174
QVRT/ (smoke of sacrifice),0.042286156544605324
GLH/ (basin),0.042230762585372505
MZBX/ (altar),0.04219224842496494
CMN/ (oil),0.04218731835005862
TWRH/ (instruction),0.041830496755184465
J<H/ (shovel),0.04135086447535652
M<FR/ (tenth),0.040363319077391546
PSX/ (Passover),0.04015399857555735
DT/ (orders),0.03966003208981905
">JL=/ (ram, despot)",0.038256039679434584
JTR/ (remainder),0.03825012843155051
>LHJM/ (god(s)),0.03823491446858973
MCTH/ (drinking),0.037527445972348805
XJL/ (power),0.03746244110118002
<Y/ (tree),0.03720616491743689
ML>KT/ (work),0.0366419586086113
>DN/ (pedestal),0.036365600022087885
NXLH/ (heritage),0.036236557041929185
SWS/ (horse),0.0361765596021002
XQH/ (regulation),0.03601755915834148
>NJH/ (ship),0.03497020469131784
MMLKH/ (kingdom),0.0349105459497161
NR/ (lamp),0.034654618243897595
CLM/ (final offer),0.03455602760715493
QRN/ (horn),0.03411014898282527
<BD/ (servant),0.03371461735976777
BJT/ (house),0.03364163620411309
>XWT/ (sister),0.03337808732017655
FQ/ (sack),0.03336435874056165
ML>K/ (messenger),0.032888922069134296
CBT/ (sabbath),0.032483106089180036
BRD/ (hail),0.032351776284787026
ZHB/ (gold),0.032283395648795454
TKLT/ (purple wool),0.03167128984430101
>RGMN/ (purple-wool),0.03167128984430101
CC=/ (linen),0.03167128984430101
JD<NJ/ (soothsayer),0.031315245352488974
>WB/ (spirit of dead),0.031315245352488974
"GL/ (wave, heap)",0.031182848342785507
<DWT/ (reminder),0.03088817176286074
>X/ (brother),0.030775724273285454
SRJS/ (official),0.030526942810553126
ZR</ (seed),0.03035062002901112
FDH/ (open field),0.03034445067178493
KD/ (pitcher),0.029795147532469923
RKWC/ (property),0.02968603682299309
>CH/ (woman),0.02948388964298232
N<R/ (boy),0.02909200199669315
>JLM/ (porch),0.02890664230641271
XSD/ (loyalty),0.02854902343633514
TWL<T/ (worm),0.028478346624581707
"BD/ (linen, part, stave)",0.02846816153141718
M>H/ (hundred),0.027524871056574085
MVH/ (staff),0.02721841686499027
MSKH/ (molten image),0.02708445717387309
SPR/ (letter),0.026432398212668073
PRJ/ (fruit),0.026076863186456967
CPXH/ (maidservant),0.025491564313119275
XLB=/ (fat),0.02536517654844228
PRC/ (horseman),0.025252410836622663
CM/ (name),0.025114770230308392
KJWR/ (basin),0.024967480965734534
FR/ (chief),0.024556534251412243
XMWR/ (he-ass),0.02455185949534966
MLXMH/ (war),0.02405752333816291
>C/ (fire),0.023855642137599053
CMJM/ (heavens),0.023791545794405122
MCKN/ (dwelling-place),0.02361560978343291
TRPJM/ (teraphim),0.02344279309890951
HR/ (mountain),0.023429965325080904
ZBX/ (sacrifice),0.023097918738068768
KLJ/ (tool),0.022870608754579358
BMH/ (high place),0.02211811495782645
<WR=/ (skin),0.02146411551122196
DM/ (blood),0.021144213539031176
GML/ (camel),0.02104660878786968
QWL/ (sound),0.020803406616036746
KBWD/ (weight),0.02075820027103803
DLT/ (door),0.0188803196505809
LXM/ (bread),0.01882201254868554
BGD/ (garment),0.018454762379679468
RKB/ (chariot),0.01832680036198764
BN/ (son),0.018191358195881913
">DM/ (human, mankind)",0.018163769759085957
BQR/ (cattle),0.01800229156314992
>CRH/ (asherah),0.017572023438971573
<M/ (people),0.017552461531374797
RGL/ (foot),0.01725158335118615
<MWD/ (pillar),0.017236589905946564
R>C/ (head),0.016538264589666007
Y>N/ (cattle),0.016477075938308383
>BN/ (stone),0.016377283079169858
<LH/ (burnt-offering),0.015957412257305736
JWM/ (day),0.015322661933102832
KHN/ (priest),0.012623772170453518
DBR/ (word),0.01014085441982826
>TWN/ (she-ass),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
TMRH/ (palm-ornament),0.0
<JN/ (eye),0.0
XYJ/ (half),0.0
>RJ/ (lion),0.0
XNJT/ (spear),0.0
>P/ (nose),0.0
<NN/ (cloud),0.0
>M/ (mother),0.0
VP/ (<those unable to march>),0.0
<PR/ (dust),0.0
XWMH/ (wall),0.0
<YH/ (counsel),0.0
XLL/ (pierced),0.0
<YM/ (bone),0.0
XLWM/ (dream),0.0
>B/ (father),0.0
XMH/ (heat),0.0
>HL/ (tent),0.0
LBB/ (heart),0.0
PSL/ (idol),0.0
RB_CQH/ (rabshake),0.0
JJN/ (wine),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
NBJ>/ (prophet),0.0
MLKWT/ (kingship),0.0
KBF/ (young ram),0.0
MDH/ (measured stretch),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
MCL/ (proverb),0.0
FRJD/ (survivor),0.0
FMLH/ (mantle),0.0
RB==/ (chief),0.0
PRD/ (mule),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
BHMH/ (cattle),0.0
QHL/ (assembly),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
PRH/ (cow),0.0
CLL/ (plunder),0.0
FLMH/ (wrapper),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
CMC/ (sun),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
CWR/ (bullock),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
KRM/ (vineyard),0.0
