KHN/ (priest),1.0
NBJ>/ (prophet),0.20322540659727306
FVN/ (adversary),0.19798096363277085
>X/ (brother),0.17966182305219425
<BD/ (servant),0.17774151001700078
MLK/ (king),0.1765665239499843
>JC/ (man),0.17215722713545345
BN/ (son),0.16520916306470057
FR/ (chief),0.14848233680056044
GWRL/ (lot),0.14828063574318318
NFJ>/ (chief),0.1443914405531903
<M/ (people),0.14326402227753365
ML>K/ (messenger),0.14301063574482975
R</ (evil),0.1398070168704979
QHL/ (assembly),0.12604549216601402
BT/ (daughter),0.12573866173847315
ZQN/ (old),0.12148998775657827
DBR/ (word),0.1173211178879251
PR<H/ (pharaoh),0.11601450253001877
<DH/ (gathering),0.11526756614304512
N<R/ (boy),0.11429528486452956
MLXMH/ (war),0.1066689178772795
"BD/ (linen, part, stave)",0.10581499415347573
XJH/ (wild animal),0.10398990598907143
RB_CQH/ (rabshake),0.10266973685043013
M>H/ (hundred),0.10186749187598987
>CH/ (woman),0.10022904247639175
"B<L/ (lord, baal)",0.1000491428324839
GBWR/ (vigorous),0.09708393619400091
RWX/ (wind),0.09701176884396179
C>RJT/ (rest),0.09488616221974455
XYJ/ (half),0.09458539207862693
GBWL/ (boundary),0.08737851160135779
CMC/ (sun),0.08688375682104399
>LP=/ (thousand),0.08026324997173517
NDR/ (vow),0.07870656726781555
JM/ (sea),0.07840806998253558
XG/ (festival),0.07837301145349884
PRD/ (mule),0.07812849265332966
BJT/ (house),0.07686352657795203
>B/ (father),0.0754103519802013
>C/ (fire),0.07340028429464951
MYWH/ (commandment),0.0732007910426341
>LHJM/ (god(s)),0.07018958147563614
XRB/ (dagger),0.06856621878039204
GWJ/ (people),0.06786621083050814
">DM/ (human, mankind)",0.06514234924731399
KBWD/ (weight),0.0646275296163974
BQR/ (cattle),0.06311702966254451
MNXH/ (present),0.06286159298528493
>RWN/ (ark),0.06273126673775475
ZBX/ (sacrifice),0.0627015297717669
>CRH/ (asherah),0.06265991417534622
MRJ>/ (fatling),0.06007190194503864
CLM/ (final offer),0.05971482946184836
PNH/ (face),0.059501797446710136
>RY/ (earth),0.059228101365664365
SPR/ (letter),0.056305965358250276
XLL/ (pierced),0.056097688448937255
TWRH/ (instruction),0.05483017777359156
<GL/ (bull),0.05416519242980167
XJL/ (power),0.054087635290247404
CM/ (name),0.05330296839294513
C<R/ (gate),0.05274591302962994
R>C/ (head),0.052671189361781834
XWMH/ (wall),0.051644394129026105
RKB/ (chariot),0.05062032095304381
LB/ (heart),0.049991119669431816
KLJ/ (tool),0.048648109743098855
RB==/ (chief),0.04659661908666124
QRN/ (horn),0.046268898851476226
>HL/ (tent),0.04419515505768756
>WT/ (sign),0.04388849866316247
KRWB/ (cherub),0.04386795849420866
QDC/ (holiness),0.043113721691571016
JWM/ (day),0.04265717846202932
DLT/ (door),0.0414616748071831
SWS/ (horse),0.04071503159750567
ZJT/ (olive),0.04037318546336455
<GLH=/ (chariot),0.04007033335649968
<JR/ (town),0.03968160593265113
XQ/ (portion),0.03937640417167931
JJN/ (wine),0.039047803454573926
CLL/ (plunder),0.03887285510566818
PRC/ (horseman),0.03870202957369051
NPC/ (soul),0.03813166337626461
MMLKH/ (kingdom),0.037117458638984746
TRWMH/ (contribution),0.03684592192931169
CWR/ (bullock),0.03681299627643175
CMN/ (oil),0.03631911503096397
MZBX/ (altar),0.0361806712681233
MJM/ (water),0.03612574075599284
Y>N/ (cattle),0.03520843843113153
MXNH/ (camp),0.035114320626987605
MCKN/ (dwelling-place),0.034788312196061044
M<FR/ (tenth),0.03443491606245297
R<H/ (evil),0.034335045418133814
<JN/ (eye),0.03306951103139888
>XWT/ (sister),0.03285739821545475
<Y/ (tree),0.03261215855367339
<MWD/ (pillar),0.03199857387264482
