R</ (evil),1.0
XG/ (festival),0.3974306418400456
XRB/ (dagger),0.3477002584570159
>WT/ (sign),0.22255919314068895
QDC/ (holiness),0.21863028823590291
"BD/ (linen, part, stave)",0.21266128295896602
<GLH=/ (chariot),0.20319722324396272
CLL/ (plunder),0.1971247942152552
SPR/ (letter),0.196748793956532
N<R/ (boy),0.19333518847772868
<LH/ (burnt-offering),0.19175230184697478
>RWN/ (ark),0.18698992514955004
TRWMH/ (contribution),0.18684618760940586
FR/ (chief),0.1778923103930634
MCKN/ (dwelling-place),0.17641201975269005
XJH/ (wild animal),0.17546160963831858
M<FR/ (tenth),0.17461994299566796
R<H/ (evil),0.1741134975556291
FVN/ (adversary),0.17384762371479057
ZBX/ (sacrifice),0.17254479278891144
JM/ (sea),0.1622990589455151
MNXH/ (present),0.15629157181694553
TWRH/ (instruction),0.14490924505263458
>LHJM/ (god(s)),0.1444198147249669
KHN/ (priest),0.1398070168704979
BT/ (daughter),0.13912863600356673
<Y/ (tree),0.13830489578068383
ZR</ (seed),0.1313029666660308
NFJ>/ (chief),0.12972832550455926
KBWD/ (weight),0.1260469246832383
PRD/ (mule),0.1256008820391109
>BN/ (stone),0.12234067265477733
QHL/ (assembly),0.1220195306602343
GBWR/ (vigorous),0.11944965328635382
YDQH/ (justice),0.11619693577120505
NDR/ (vow),0.11238059371037223
DBR/ (word),0.11230895059026302
ZHB/ (gold),0.11183616868290358
NXCT/ (bronze),0.1113409770211854
">DM/ (human, mankind)",0.11029315108697058
KSP/ (silver),0.108635290704998
>JL===/ (pillar),0.10751295331549493
WW/ (hook),0.1070717076146952
CLXN/ (table),0.10629174315137047
CMC/ (sun),0.106145871503728
XJL/ (power),0.10549034029601079
JJN/ (wine),0.10522716418039302
MNWRH/ (lamp stand),0.10499477605987229
>XWT/ (sister),0.10404842349738397
>M/ (mother),0.10247643185317146
J<H/ (shovel),0.1020289290611649
SWS/ (horse),0.10186943164908335
MQNH/ (purchase),0.10108046694546324
PSX/ (Passover),0.0990757877535845
<GL/ (bull),0.09852659577986589
VB<T/ (sealing ring),0.09716943917903542
SRJS/ (official),0.0951606436631508
N<RH/ (girl),0.09515667253752413
ZQN/ (old),0.09501004722550976
MKWNH/ (place),0.09443486784932076
CBV/ (rod),0.0934618293285493
MCTH/ (drinking),0.09259504417958031
<BD/ (servant),0.092546616364661
ML>KT/ (work),0.09041019681143947
>JC/ (man),0.0898973578371266
>LP=/ (thousand),0.08661877283853092
>NJH/ (ship),0.08628531903683068
NR/ (lamp),0.0855066425166412
>RY/ (earth),0.0853164712029375
CLM/ (final offer),0.0852633804419558
>WYR/ (supply),0.08499351408915867
<DH/ (gathering),0.0844417441906844
QRN/ (horn),0.08416322161556089
GWJ/ (people),0.08332441038150717
C>RJT/ (rest),0.08127951473027595
>PD/ (ephod),0.08085590048561175
MGN/ (shield),0.0795779537773661
KLJ/ (tool),0.07922838372961749
XV>T/ (sin),0.0792004664559296
<BDH/ (work),0.07906300299900493
CC=/ (linen),0.07814559201599203
TKLT/ (purple wool),0.07814559201599203
>RGMN/ (purple-wool),0.07814559201599203
JD<NJ/ (soothsayer),0.0772670895068277
>WB/ (spirit of dead),0.0772670895068277
"GL/ (wave, heap)",0.07694041374605876
>CH/ (woman),0.0766419963417383
BN/ (son),0.07631035978751477
ML>KH/ (work),0.07530708623560556
M<FH/ (deed),0.07180581570353695
R>C/ (head),0.07154790254878574
<JR/ (town),0.07153746940239625
MLK/ (king),0.07153320972090982
KTNT/ (tunic),0.07134839806179483
>JLM/ (porch),0.07132411364785685
"B<L/ (lord, baal)",0.07049451359012604
XSD/ (loyalty),0.07044172652514458
TWL<T/ (worm),0.07026733889131509
MSKH/ (molten image),0.06682806259830765
