GLH/ (basin),1.0
<MWD/ (pillar),0.2734423718611141
MKWNH/ (place),0.25157204739411565
WW/ (hook),0.21460130391364762
>DN/ (pedestal),0.20670821296376862
FQ/ (sack),0.18964865058612124
MSK/ (covering),0.15573714095074676
JM/ (sea),0.1428090518185099
HR/ (mountain),0.13317988041470163
PRC/ (horseman),0.12488181688955047
MCKN/ (dwelling-place),0.11678727531363753
PNH/ (face),0.11669517168685983
MXNH/ (camp),0.10575053628480824
>HL/ (tent),0.0974039833309317
R>C/ (head),0.09400628937169853
<GLH=/ (chariot),0.09175413406164978
RKB/ (chariot),0.0906323020714479
<JN/ (eye),0.08337597555775678
<RP/ (neck),0.07386989293819313
XN/ (grace),0.0722590102850783
LWX/ (tablet),0.07091713506413655
CLXN/ (table),0.07012041727770979
KLJ/ (tool),0.06971408479539054
MGRC/ (pasture),0.06876471735989531
VB<T/ (sealing ring),0.06410245443215457
TZNWT/ (fornication),0.061602578303408984
TRWMH/ (contribution),0.060793787317084624
>WT/ (sign),0.05966047118010964
QVRT/ (smoke of sacrifice),0.05952236011991996
M<FR/ (tenth),0.056815757450679016
>WYR/ (supply),0.056070024793396844
DT/ (orders),0.05582580459701203
JTR/ (remainder),0.05384121199888048
C>RJT/ (rest),0.05361990800075822
>PD/ (ephod),0.05334045066268134
>RY/ (earth),0.05281266089082659
MGN/ (shield),0.052497392173055824
<BDH/ (work),0.05215768033481116
XRB/ (dagger),0.05110329341654263
NXLH/ (heritage),0.05100689147476789
XQH/ (regulation),0.05069862815746573
MMLKH/ (kingdom),0.049140386779065515
QDC/ (holiness),0.047639261060087645
KTNT/ (tunic),0.047068373289018584
XJH/ (wild animal),0.04703522760538237
>XWT/ (sister),0.04698328474213498
MQWM/ (place),0.04620853589481477
CBT/ (sabbath),0.04572350141148995
BRD/ (hail),0.045538640441604605
XKMH/ (wisdom),0.04441233475036732
<DWT/ (reminder),0.0434784580427775
XYR/ (court),0.043430249505508445
SRJS/ (official),0.04296998904152616
ZR</ (seed),0.04272179556739908
FDH/ (open field),0.04271311152674517
KKR/ (disk),0.042230762585372505
KD/ (pitcher),0.04193990767127498
RKWC/ (property),0.041786322491794925
MZRQ/ (bowl),0.03997199912820071
M>H/ (hundred),0.03874424684484079
MVH/ (staff),0.03831287927109428
SPR/ (letter),0.03720647260972876
JLD/ (boy),0.037036501057051474
MYWH/ (commandment),0.03672024552815589
CPXH/ (maidservant),0.03588214666577838
KRWB/ (cherub),0.035807171314016784
XQ/ (portion),0.034834169254290726
XMWR/ (he-ass),0.034559410027117266
