NXLH/ (heritage),1.0
DT/ (orders),0.23893194411041807
SPR/ (letter),0.15924203687355942
LWX/ (tablet),0.15539282491431872
>RY/ (earth),0.14187398958785047
>WT/ (sign),0.1307273502237808
QVRT/ (smoke of sacrifice),0.13042472282949347
C>RJT/ (rest),0.11749133644990328
XRB/ (dagger),0.1119769590133618
FQ/ (sack),0.10290689901153216
MQWM/ (place),0.1012516216476601
MNWRH/ (lamp stand),0.09233886008797765
M>H/ (hundred),0.08489595583567444
MSK/ (covering),0.08450588067266795
BJT/ (house),0.08345754248307813
PSL/ (idol),0.0815744044923421
JLD/ (boy),0.08115396256479401
<GLH=/ (chariot),0.07873061505901902
CPXH/ (maidservant),0.07862455426805515
JM/ (sea),0.07749085811051659
XQ/ (portion),0.07632823800725053
HR/ (mountain),0.07226588990666194
MCPV/ (justice),0.07103151166340382
TWRH/ (instruction),0.06918796584671205
DRK/ (way),0.06867577155974702
DM/ (blood),0.06521586295899917
MYBH/ (massebe),0.06433703623943365
<RP/ (neck),0.06338485088268797
PNH/ (face),0.06332097914116086
XN/ (grace),0.0620026158110516
"BD/ (linen, part, stave)",0.06177531570965822
CQWY/ (idol),0.0614921644072286
>RWN/ (ark),0.06022015421357896
CLXN/ (table),0.06016757323173949
PH/ (mouth),0.059552210525550375
MGRC/ (pasture),0.05900430043257299
LXM/ (bread),0.0580534144115481
XLB=/ (fat),0.05504190313034374
VB<T/ (sealing ring),0.05500379591447402
CM/ (name),0.054498526651980406
KJWR/ (basin),0.05417891202531577
MKWNH/ (place),0.053455862689748224
TZNWT/ (fornication),0.05285875049281208
TRWMH/ (contribution),0.05216475874564208
R>C/ (head),0.05100956794010636
GLH/ (basin),0.05100689147476789
R<H/ (evil),0.05057768923028272
M<FR/ (tenth),0.04875136771636346
>WYR/ (supply),0.04811148384216146
JTR/ (remainder),0.046199027210553134
>PD/ (ephod),0.04576934359575002
MGN/ (shield),0.045045948251248746
<BDH/ (work),0.044754454878864536
>DN/ (pedestal),0.04392286807494061
LB/ (heart),0.04362725913800691
XQH/ (regulation),0.04350249956916219
MMLKH/ (kingdom),0.042165433905729244
DLT/ (door),0.04096989915652749
QDC/ (holiness),0.04087737694410365
FR/ (chief),0.04061669798099499
KTNT/ (tunic),0.04038752059260953
XJH/ (wild animal),0.04035907958462748
