>CRH/ (asherah),1.0
MYBH/ (massebe),0.39226725757479053
BMH/ (high place),0.3433479856950652
MZBX/ (altar),0.21622128500039928
MSKH/ (molten image),0.18190660818564774
CLXN/ (table),0.13640117170842392
KJWR/ (basin),0.12920728701758466
>PD/ (ephod),0.11653777821348421
MKWNH/ (place),0.1134052323122805
DLT/ (door),0.11023445957503086
XG/ (festival),0.10909357168747091
RB_CQH/ (rabshake),0.10892290191842102
PSL/ (idol),0.1082269350592141
"GL/ (wave, heap)",0.10786340160215646
JM/ (sea),0.10580467681484462
VB<T/ (sealing ring),0.10577751379942735
GLWLJM/ (idols),0.10532773508557669
QRN/ (horn),0.1010701864346526
CMN/ (oil),0.09925093380841432
BJT/ (house),0.09615487396418565
DBR/ (word),0.09305596780375347
FVN/ (adversary),0.09196089444589084
QVRT/ (smoke of sacrifice),0.09101841061011573
<BDH/ (work),0.09000984003046497
>WB/ (spirit of dead),0.0841120489693371
JD<NJ/ (soothsayer),0.0841120489693371
>WYR/ (supply),0.08406576023181533
<MWD/ (pillar),0.08394004940075306
TRPJM/ (teraphim),0.08336871456187012
BGD/ (garment),0.082107949858099
XWMH/ (wall),0.07897292860518268
<LH/ (burnt-offering),0.07803162795468166
MSK/ (covering),0.0750206394905869
MCKN/ (dwelling-place),0.07477500840333606
RKB/ (chariot),0.07258788925205895
MJM/ (water),0.0722423104172426
>LHJM/ (god(s)),0.07115641165272257
CLL/ (plunder),0.06947467637454441
KHN/ (priest),0.06265991417534622
>DMH/ (soil),0.06252597929550863
MLXMH/ (war),0.06216741591970665
<WR=/ (skin),0.06184472557405596
<YM/ (bone),0.059909286435130826
<Y/ (tree),0.059021724947108334
FQ/ (sack),0.05795525056779649
<M/ (people),0.05708426857025206
R>C/ (head),0.0563394881860515
CMC/ (sun),0.0561484193838363
XYJ/ (half),0.05324188178822942
RWX/ (wind),0.052634828667985856
KLJ/ (tool),0.052282377026023785
XYR/ (court),0.05189595990773754
<JR/ (town),0.04888082305198238
KNP/ (wing),0.04863871332533365
BRJT/ (covenant),0.04859879742290518
>CH/ (woman),0.04745161859729741
>RWN/ (ark),0.045350364335904225
R</ (evil),0.04335712821637461
PNH/ (face),0.04224498156354761
"B<L/ (lord, baal)",0.04168807731903601
MVH/ (staff),0.04150067034258087
BFR/ (flesh),0.03792920454173454
JJN/ (wine),0.03708626916439972
>X/ (brother),0.03699842321516589
ZHB/ (gold),0.03653636743819855
>C/ (fire),0.036373355036548816
KSP/ (silver),0.03549065516726779
>JC/ (man),0.03547189550690588
BN/ (son),0.03407725432860964
YDQH/ (justice),0.031895725713877554
>BN/ (stone),0.03185420554909035
ML>K/ (messenger),0.03168428030084469
NDR/ (vow),0.03084815076024594
