">DM/ (human, mankind)",1.0
>M/ (mother),0.18251228233677463
GWJ/ (people),0.17592162585877646
XJH/ (wild animal),0.17369631275219166
C>RJT/ (rest),0.14771383544897665
NPC/ (soul),0.13875397399156797
RWX/ (wind),0.1324570855607704
<M/ (people),0.12218846872894806
XRB/ (dagger),0.12029296871491868
BFR/ (flesh),0.11608423076766938
XG/ (festival),0.11276735005559135
XLB=/ (fat),0.11203319491774133
<BD/ (servant),0.11140698788176673
R</ (evil),0.11029315108697058
>WT/ (sign),0.10925111522421993
<GLH=/ (chariot),0.10561560012197457
<JN/ (eye),0.10480384091218164
N<R/ (boy),0.10470246330692767
<LH/ (burnt-offering),0.10456935612843132
>JC/ (man),0.10232718389776485
LXM/ (bread),0.09919728890179658
CPXH/ (maidservant),0.09903986397381259
SRJS/ (official),0.09616206763327073
>CH/ (woman),0.09394449536088145
<PR/ (dust),0.09319321394659319
PSX/ (Passover),0.09268242281977424
LWX/ (tablet),0.09186906659933747
XJL/ (power),0.0897716906279894
FR/ (chief),0.08853989726099243
ZQN/ (old),0.08851013145762887
"B<L/ (lord, baal)",0.08823851403104288
JLD/ (boy),0.08823056174721211
>LP=/ (thousand),0.08527993666947198
<WR=/ (skin),0.08432560031964231
>B/ (father),0.08397195693798942
MNWRH/ (lamp stand),0.08331492067219992
MLK/ (king),0.08331075489200812
">JL=/ (ram, despot)",0.08301844729303898
<JR/ (town),0.08198870799172053
KNP/ (wing),0.08133657995210353
PSL/ (idol),0.07926841576056287
CM/ (name),0.07685024417489317
XQ/ (portion),0.07631354784901878
ZBX/ (sacrifice),0.07296626266973916
BHMH/ (cattle),0.0729412068174301
>BN/ (stone),0.07233536671536955
BT/ (daughter),0.07219629839421804
SWS/ (horse),0.07128567901242566
>RY/ (earth),0.07096375859660564
NXCT/ (bronze),0.0699853064002317
SPR/ (letter),0.06801771651812683
JM/ (sea),0.06648184078857144
KHN/ (priest),0.06514234924731399
>RWN/ (ark),0.0646924259298488
>LHJM/ (god(s)),0.06424373665842031
PR<H/ (pharaoh),0.06304904306927461
BN/ (son),0.06273561065533428
<GL/ (bull),0.061930604335488026
CMN/ (oil),0.061802385261061965
FQ/ (sack),0.06083910736570053
PRJ/ (fruit),0.060189942356869475
<Y/ (tree),0.05990446021523843
BJT/ (house),0.05942270170380526
RKB/ (chariot),0.05912816753412986
NFJ>/ (chief),0.05894531862051633
ML>K/ (messenger),0.05883194210517917
>RJ/ (lion),0.05816698520395447
XNJT/ (spear),0.058097016405625035
ZJT/ (olive),0.05809113435315494
XLL/ (pierced),0.057235432421963495
>X/ (brother),0.055831743897318376
"BD/ (linen, part, stave)",0.0557382398152475
>WYR/ (supply),0.05342415061105821
MQNH/ (purchase),0.052934500616204305
QRN/ (horn),0.05290225584489783
>TWN/ (she-ass),0.05092497299065346
>PD/ (ephod),0.050823381661860845
M>H/ (hundred),0.05019094173094807
MGN/ (shield),0.050020106045528534
VP/ (<those unable to march>),0.04992887555405423
NBLH=/ (corpse),0.04989164362062959
XV>T/ (sin),0.049782829828274644
FVN/ (adversary),0.04932769086201638
JD/ (hand),0.04901877819406053
NBJ>/ (prophet),0.04892472355452837
KJWR/ (basin),0.04888420490782075
>XWT/ (sister),0.04727701102408943
MSK/ (covering),0.04638924281083212
QVRT/ (smoke of sacrifice),0.045995233343889885
KSP/ (silver),0.04594001956629179
R<H/ (evil),0.045634916458675456
QDC/ (holiness),0.04539122404977736
FDH/ (open field),0.04514032499852705
KTNT/ (tunic),0.044847275756977556
CMJM/ (heavens),0.04287589122005586
MSKH/ (molten image),0.042005940330364755
DBR/ (word),0.04140286608317234
NXLH/ (heritage),0.03941500086357075
MCPV/ (justice),0.03899252946120524
DM/ (blood),0.03855596589364452
<DH/ (gathering),0.038368224494018444
MZRQ/ (bowl),0.0380857705970119
TWRH/ (instruction),0.03798052066557267
DRK/ (way),0.037699353189946105
MYBH/ (massebe),0.03729253270327504
DLT/ (door),0.036966060604624484
YWM/ (fasting),0.03689742859594802
TRPJM/ (teraphim),0.03635799535387396
MXNH/ (camp),0.03582649091002221
KP/ (palm),0.03576943213097483
KBWD/ (weight),0.035764674845847
MQWM/ (place),0.035707125636139314
CQWY/ (idol),0.03564352177519459
PRD/ (mule),0.035638114279814226
RB_CQH/ (rabshake),0.035135866680528705
PH/ (mouth),0.034519040484106034
RGL/ (foot),0.03377713341130095
>HL/ (tent),0.03299882011006772
YDQH/ (justice),0.03296982958040817
MNXH/ (present),0.0324486868250391
NDR/ (vow),0.03188697703760146
TRWMH/ (contribution),0.03177713788705527
>JL===/ (pillar),0.030505828100990784
WW/ (hook),0.03038062862424129
KLJH/ (kidney),0.030191184689395967
CLXN/ (table),0.030159320762171427
R>C/ (head),0.030157128534582966
CMC/ (sun),0.03011793100149085
KLJ/ (tool),0.029789487452975605
J<H/ (shovel),0.028949785819152196
BGD/ (garment),0.02862193775401478
MZBX/ (altar),0.027727411245909384
JWM/ (day),0.027613707487636252
VB<T/ (sealing ring),0.027570949516816268
FMLH/ (mantle),0.027008441106179837
N<RH/ (girl),0.026999845186781002
MKWNH/ (place),0.026795039634875062
CBV/ (rod),0.026518948755265503
MCTH/ (drinking),0.026273006308894953
ML>KT/ (work),0.025653075629064936
PRH/ (cow),0.02560183978766284
HR/ (mountain),0.025485095133429114
>NJH/ (ship),0.02448267886802946
NR/ (lamp),0.02426173644817542
CLM/ (final offer),0.02419271303467041
ZHB/ (gold),0.023219017961852217
<YM/ (bone),0.023126977856811393
<BDH/ (work),0.02243341201462612
PNH/ (face),0.022330606866374447
CC=/ (linen),0.02217310494573166
TKLT/ (purple wool),0.02217310494573166
>RGMN/ (purple-wool),0.02217310494573166
JD<NJ/ (soothsayer),0.02192383780438334
>WB/ (spirit of dead),0.02192383780438334
RKWC/ (property),0.021841865595393917
"GL/ (wave, heap)",0.021831146511888333
ML>KH/ (work),0.021367704603448723
XYJ/ (half),0.020553137826213597
M<FH/ (deed),0.020374250757260404
>JLM/ (porch),0.020237572155721528
MVH/ (staff),0.02002628395394479
XSD/ (loyalty),0.01998720279041355
TWL<T/ (worm),0.019937721876565617
MJM/ (water),0.01875993952891919
XYR/ (court),0.01867967813754212
KKR/ (disk),0.018163769759085957
XMWR/ (he-ass),0.018064331672561607
PRC/ (horseman),0.01767924067399229
MLXMH/ (war),0.016842698618649954
MCKN/ (dwelling-place),0.016533314451660286
QHL/ (assembly),0.01650848971720764
PR/ (young bull),0.015893742087494167
MYWH/ (commandment),0.015793654777656152
GML/ (camel),0.015485300484011755
BMH/ (high place),0.015484916672880322
KRWB/ (cherub),0.015400934665982802
LB/ (heart),0.015385472329738414
BQR/ (cattle),0.013245406757255718
>CRH/ (asherah),0.012302192987295735
Y>N/ (cattle),0.012123210659459982
<MWD/ (pillar),0.012067355600923313
<RP/ (neck),0.0
>DN/ (pedestal),0.0
>C/ (fire),0.0
<YH/ (counsel),0.0
>DMH/ (soil),0.0
>P/ (nose),0.0
<NN/ (cloud),0.0
<DWT/ (reminder),0.0
ZR</ (seed),0.0
BFM/ (balsam-tree),0.0
BRD/ (hail),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MRJ>/ (fatling),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
XKMH/ (wisdom),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
MCL/ (proverb),0.0
M<FR/ (tenth),0.0
LBB/ (heart),0.0
FRJD/ (survivor),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CLL/ (plunder),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FLMH/ (wrapper),0.0
GBWL/ (boundary),0.0
KD/ (pitcher),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KRM/ (vineyard),0.0
