BQR/ (cattle),1.0
Y>N/ (cattle),0.5070600960248349
XMWR/ (he-ass),0.4181644201524555
GML/ (camel),0.3788627644628234
CWR/ (bullock),0.36643933576302956
PR/ (young bull),0.2957169614450166
CPXH/ (maidservant),0.2844034213743968
M>H/ (hundred),0.2253623375428796
ZHB/ (gold),0.21759745441390788
KSP/ (silver),0.20821022136577438
>TWN/ (she-ass),0.201090594402077
<BD/ (servant),0.19540419682401566
KBF/ (young ram),0.19156384310878305
BGD/ (garment),0.1825194647400895
>WYR/ (supply),0.18173649421071048
PRH/ (cow),0.17587573359968545
SWS/ (horse),0.14811600297585148
MRJ>/ (fatling),0.13783090572861278
KLJ/ (tool),0.13711084365771598
JLD/ (boy),0.1347621117985951
TMRH/ (palm-ornament),0.1331756204705925
ZBX/ (sacrifice),0.12558149259435103
MKWNH/ (place),0.12417594910992702
KTNT/ (tunic),0.12255606163226895
BN/ (son),0.11980173170627084
VP/ (<those unable to march>),0.11302534076734327
>LP=/ (thousand),0.11136182632062352
>CH/ (woman),0.10476847266474754
<GL/ (bull),0.10335863741192342
MQNH/ (purchase),0.10091847798842823
MGRC/ (pasture),0.09899935215486899
C>RJT/ (rest),0.09682510362350993
>HL/ (tent),0.09171238197583964
QRN/ (horn),0.09147816610277737
TZNWT/ (fornication),0.08868814673066472
>RJ/ (lion),0.08855228010597449
FDH/ (open field),0.08513759118217457
FR/ (chief),0.08443464725389205
KRWB/ (cherub),0.0831794777896867
XV>T/ (sin),0.08308469637541727
ZQN/ (old),0.08156326066682085
BT/ (daughter),0.08024952077165781
<GLH=/ (chariot),0.08021892935359631
QDC/ (holiness),0.07966720646677417
XYJ/ (half),0.07930763860035439
>BN/ (stone),0.07498797621948272
>DMH/ (soil),0.07481167514799725
PSX/ (Passover),0.07465361467383835
NBJ>/ (prophet),0.07267159490651942
NDR/ (vow),0.06973208276030995
>RWN/ (ark),0.06709228356624863
MZRQ/ (bowl),0.06684523304044354
MMLKH/ (kingdom),0.06672135678718927
<M/ (people),0.06585962436023107
HR/ (mountain),0.06573758183449518
KHN/ (priest),0.06311702966254451
LWX/ (tablet),0.0620015294771028
MNXH/ (present),0.061496748483124364
<YH/ (counsel),0.059961153910342735
>X/ (brother),0.057832390479196305
>JC/ (man),0.055594827966911176
>NJH/ (ship),0.05519560438416904
TRWMH/ (contribution),0.05315087521451656
CLM/ (final offer),0.052905870178309056
MYWH/ (commandment),0.052865490586242236
XJL/ (power),0.050364159302123124
">JL=/ (ram, despot)",0.05002832879981023
BHMH/ (cattle),0.04919110854119246
QWL/ (sound),0.04761073582385855
>PD/ (ephod),0.046634561888226345
PR<H/ (pharaoh),0.046037795801272985
MLK/ (king),0.04590372122892339
MGN/ (shield),0.04589749156314671
TWRH/ (instruction),0.04545874830076624
ZR</ (seed),0.04544477489696053
XRB/ (dagger),0.04467865700267315
<MWD/ (pillar),0.043963534278390615
GLWLJM/ (idols),0.041962638350535486
<LH/ (burnt-offering),0.04130422689037061
RKB/ (chariot),0.041151626371395245
CC=/ (linen),0.04113990497585063
>RGMN/ (purple-wool),0.04113990497585063
TKLT/ (purple wool),0.04113990497585063
