QWL/ (sound),0.0182446478338516
<LH/ (burnt-offering),0.01700755979330093
RWX/ (wind),0.0128852459819212
>DMH/ (soil),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
RB==/ (chief),0.0
R</ (evil),0.0
RB_CQH/ (rabshake),0.0
>RJ/ (lion),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
TKLT/ (purple wool),0.0
TMRH/ (palm-ornament),0.0
>HL/ (tent),0.0
>RGMN/ (purple-wool),0.0
GWJ/ (people),0.0
TWL<T/ (worm),0.0
XSD/ (loyalty),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XNJT/ (spear),0.0
>CRH/ (asherah),0.0
<WR=/ (skin),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
QHL/ (assembly),0.0
WW/ (hook),0.0
>WB/ (spirit of dead),0.0
PRC/ (horseman),0.0
PRJ/ (fruit),0.0
FLMH/ (wrapper),0.0
CMJM/ (heavens),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KHN/ (priest),0.0
KBWD/ (weight),0.0
MCTH/ (drinking),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
JJN/ (wine),0.0
"GL/ (wave, heap)",0.0
JD<NJ/ (soothsayer),0.0
CMC/ (sun),0.0
MDH/ (measured stretch),0.0
PRD/ (mule),0.0
N<RH/ (girl),0.0
J<H/ (shovel),0.0
NSK/ (libation),0.0
BFM/ (balsam-tree),0.0
NR/ (lamp),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
BMH/ (high place),0.0
MRJ>/ (fatling),0.0
CLM/ (final offer),0.0
BRJT/ (covenant),0.0
MLXMH/ (war),0.0
C<R/ (gate),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
KRM/ (vineyard),0.0
