ZHB/ (gold),1.0
KSP/ (silver),0.5815684412164572
XMWR/ (he-ass),0.26991503387361715
GML/ (camel),0.24954047168311355
>WYR/ (supply),0.24866500041155792
BGD/ (garment),0.2281418126695398
CPXH/ (maidservant),0.22526010557977683
>TWN/ (she-ass),0.22357309220197685
KLJ/ (tool),0.22117213122333623
BQR/ (cattle),0.21759745441390788
M<FR/ (tenth),0.213665286547831
TRWMH/ (contribution),0.2056990696730011
Y>N/ (cattle),0.20045661958416183
>RGMN/ (purple-wool),0.18087933569238324
CC=/ (linen),0.18087933569238324
TKLT/ (purple wool),0.18087933569238324
CWR/ (bullock),0.1801534029638271
KTNT/ (tunic),0.17537215094586422
NXCT/ (bronze),0.17228016798900003
TWL<T/ (worm),0.16264397327659397
<WR=/ (skin),0.1593176697287202
SWS/ (horse),0.15872343237985231
<GLH=/ (chariot),0.15368636323554696
CLXN/ (table),0.1505121158901761
<Y/ (tree),0.1446082212807377
CLL/ (plunder),0.14211314978283074
J<H/ (shovel),0.13389930477819734
NCQ/ (equipment),0.13149929615977496
MRJ>/ (fatling),0.12700945050495793
<BD/ (servant),0.12404146597190746
MZRQ/ (bowl),0.12068679514055403
MCL/ (proverb),0.11827883101036862
PRD/ (mule),0.11646088062870752
>BN/ (stone),0.1148891125334548
KJWR/ (basin),0.11368298025791423
FLMH/ (wrapper),0.11253599728426034
R</ (evil),0.11183616868290358
JM/ (sea),0.11052829189949531
>HL/ (tent),0.10960032874452352
BFM/ (balsam-tree),0.1061564115100102
CMN/ (oil),0.10345470624570163
VP/ (<those unable to march>),0.1022456408221385
PRH/ (cow),0.1000121106979377
XRB/ (dagger),0.09781458381993713
MNXH/ (present),0.09569121070628273
XG/ (festival),0.0929459903042924
KRWB/ (cherub),0.09255220777110806
R>C/ (head),0.09143353317359648
QDC/ (holiness),0.09118423065417125
>RWN/ (ark),0.09058587170230958
MQNH/ (purchase),0.08863834134098347
XKMH/ (wisdom),0.08774021534956478
"BD/ (linen, part, stave)",0.08717343300641045
<PR/ (dust),0.0867110951247656
BN/ (son),0.08583298235525993
ZBX/ (sacrifice),0.08581557759430969
PR/ (young bull),0.08575610999690653
FR/ (chief),0.08123479767994957
MNWRH/ (lamp stand),0.08051680720386811
JJN/ (wine),0.07586140446676204
>CH/ (woman),0.07509883784408833
ZR</ (seed),0.07441045226163645
>NJH/ (ship),0.07325940686384413
<LH/ (burnt-offering),0.07290815506731829
<M/ (people),0.07183748275174573
DM/ (blood),0.0716214197180135
XN/ (grace),0.07110515337604895
KBF/ (young ram),0.07035306655863494
JLD/ (boy),0.06904835162793188
RKWC/ (property),0.06889372741823463
MVH/ (staff),0.06757032507141336
MJM/ (water),0.06592854042398777
NR/ (lamp),0.065572041853173
C>RJT/ (rest),0.06409075335580994
FMLH/ (mantle),0.06400801630194064
>PD/ (ephod),0.06375672385080033
MGN/ (shield),0.06274903368985585
LWX/ (tablet),0.05962517291114189
SPR/ (letter),0.05802534474593157
LXM/ (bread),0.05671737016526257
<NN/ (cloud),0.056690450324398234
BT/ (daughter),0.051524225645902866
<GL/ (bull),0.05104492876056388
MZBX/ (altar),0.04952680404417453
>LP=/ (thousand),0.04947916474718539
VB<T/ (sealing ring),0.04900325667358241
MKWNH/ (place),0.04762419241331295
BJT/ (house),0.04732941151745218
BHMH/ (cattle),0.0473057419259717
>RJ/ (lion),0.04714291690483796
TWRH/ (instruction),0.04683376919644466
>WT/ (sign),0.045607573195189266
>C/ (fire),0.04475524790475405
MYBH/ (massebe),0.04453803117024835
QRN/ (horn),0.04360351250970329
XSD/ (loyalty),0.04315193321522792
MCKN/ (dwelling-place),0.04125698461895
DLT/ (door),0.04119910303033114
XYJ/ (half),0.04104498408435786
XV>T/ (sin),0.041032394715828646
R<H/ (evil),0.04071943567493019
ZQN/ (old),0.04000619762414814
<BDH/ (work),0.039872048887777733
FQ/ (sack),0.039486003621436505
PRJ/ (fruit),0.03941525569846527
>CRH/ (asherah),0.03653636743819855
SRJS/ (official),0.03612798266982653
XJH/ (wild animal),0.035956179080262496
MLK/ (king),0.03567872897134061
MSKH/ (molten image),0.03462246581784578
XYR/ (court),0.03320034595818244
<MWD/ (pillar),0.032614365761127195
M>H/ (hundred),0.03257509507887402
XLB=/ (fat),0.03242468373555685
KKR/ (disk),0.032283395648795454
>B/ (father),0.030448116202029474
JD/ (hand),0.030284122686799808
<RP/ (neck),0.030282629667724215
TRPJM/ (teraphim),0.029967272282081292
MSK/ (covering),0.029482033649463002
NBLH=/ (corpse),0.028992309012388917
QWL/ (sound),0.028815453323759788
PNH/ (face),0.02843655037093007
MGRC/ (pasture),0.028189785949165547
MYWH/ (commandment),0.02807086924631985
RWX/ (wind),0.027564146055288452
YDQH/ (justice),0.02717465169664901
XQ/ (portion),0.02662905425541351
>X/ (brother),0.026418823234816147
PSL/ (idol),0.026362398453400937
NDR/ (vow),0.026282134475174246
RGL/ (foot),0.026075819170748082
TZNWT/ (fornication),0.025253699323755208
>JL===/ (pillar),0.025143753058853746
WW/ (hook),0.025040560163513637
KLJH/ (kidney),0.0248844151967067
MCPV/ (justice),0.02478115606113096
QVRT/ (smoke of sacrifice),0.024400923255277984
GLH/ (basin),0.024368958568522503
>JC/ (man),0.024168591899592973
DRK/ (way),0.023959295991126894
KNP/ (wing),0.023541576099323724
BRJT/ (covenant),0.023522256442401357
RKB/ (chariot),0.02342742241463458
">DM/ (human, mankind)",0.023219017961852217
PSX/ (Passover),0.02317057679624268
<JR/ (town),0.022921552314886906
DT/ (orders),0.022885536979572074
PR<H/ (pharaoh),0.022581210485557834
>LHJM/ (god(s)),0.022320440975580724
JTR/ (remainder),0.02207196218881391
KHN/ (priest),0.02205400491648113
NPC/ (soul),0.02170076962827716
MCTH/ (drinking),0.021654943460561404
XJL/ (power),0.02161743286602591
ML>KT/ (work),0.021143979330177753
>DN/ (pedestal),0.02098450859053802
NXLH/ (heritage),0.02091004526464635
XQH/ (regulation),0.020783674107105576
MMLKH/ (kingdom),0.020144880077249683
CLM/ (final offer),0.019940307811139424
>XWT/ (sister),0.01926058581958079
<YM/ (bone),0.019061899198545507
MQWM/ (place),0.018942981021526917
CBT/ (sabbath),0.01874414332120844
BRD/ (hail),0.018668360399799022
JD<NJ/ (soothsayer),0.018070237661828026
>WB/ (spirit of dead),0.018070237661828026
"GL/ (wave, heap)",0.017993838917250926
<DWT/ (reminder),0.01782379791093991
DBR/ (word),0.017716293530365523
ML>KH/ (work),0.017611857190206748
FDH/ (open field),0.017510047556219765
N<R/ (boy),0.017196323708138284
KD/ (pitcher),0.017193076120611384
M<FH/ (deed),0.016793024864094064
>JLM/ (porch),0.016680370554427615
<JN/ (eye),0.015754525996686475
>RY/ (earth),0.01563227968084613
PRC/ (horseman),0.01457172250178862
CM/ (name),0.01449229797740692
MLXMH/ (war),0.013882221243431081
CMJM/ (heavens),0.013728740810041162
">JL=/ (ram, despot)",0.013554094927214377
HR/ (mountain),0.013520093394349009
BMH/ (high place),0.012763099551694634
KBWD/ (weight),0.011978370538286987
JWM/ (day),0.008841832137234329
LB/ (heart),0.0081621442543246
>DMH/ (soil),0.0
NBJ>/ (prophet),0.0
NFJ>/ (chief),0.0
<YH/ (counsel),0.0
NSK/ (libation),0.0
N<RH/ (girl),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
MXNH/ (camp),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ML>K/ (messenger),0.0
>M/ (mother),0.0
LBB/ (heart),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
KP/ (palm),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
TMRH/ (palm-ornament),0.0
PH/ (mouth),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
CQWY/ (idol),0.0
>P/ (nose),0.0
CMC/ (sun),0.0
CBV/ (rod),0.0
C<R/ (gate),0.0
MDH/ (measured stretch),0.0
